,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,-0.007465418635824806,0.47963652672707485,0.07036374645081026,0.30132570589131147,0.39607441466702475,-0.1168522988062866,0.5204639867851498,0.0518522437672554,0.7996973797724762,0.5999327138138584,0.31249109987859913,0.8441087120225614,-0.6554564731872145,2.0823264252777967,0.25752127445822287,0.533915023440217,1.0391545193460718,-0.19949908716306447,1.5997743529957127,0.2106912578868173,0.11534622702428787
2015-03-31,-0.011551164706719554,0.03503025993269791,0.09986517159985732,0.7709058520479108,0.5032654418491913,-0.4402314504735623,0.2670630997389913,0.8839409240616152,0.6929946146444743,0.13892562283466456,0.1733384651313825,0.3569510628395596,-1.1527249163574271,0.14848094148851004,0.40249882522661673,1.5628933800747093,1.4295654585259086,-0.9504431097960537,1.1038856871350278,0.3989257241448363,0.025313981688303677
2015-04-30,-0.012734858630618278,0.6158616439265618,0.19752061721387285,0.042803281939227944,0.26445199567264294,-0.06146769271212338,0.25466956417468467,0.003139947774145938,0.41261864518937696,0.9406461076356452,0.4203700634759925,0.9218529174040698,-1.176630089246667,3.407353651514656,0.8387346164188931,0.0755045765727804,0.8246402227306563,-0.09948486585219322,4.075863054118826,0.011921832207616894,0.40071885499160054
2015-05-31,-0.009940598308726185,0.6439348023053855,0.1454519981233848,-0.005399528794788638,0.22105954222651691,0.018633346281973273,0.3510499425619552,0.0016056240203783977,0.5356375434355058,0.9921264751908858,0.4685743273160502,0.9754688255231672,-0.9573979239360912,3.7091440166243657,0.6315223300660063,-0.01000611672566935,0.7404534425911222,0.03118037476855871,4.570094338480603,0.007251822212869561,0.43697100554466006
2015-06-30,-0.010409322140273564,0.6309710225506673,0.17109573914918824,0.05255794742891731,0.2689900802975473,-0.042234218842807404,0.34093201728824596,0.0018536596408050548,0.46201348099886075,0.9145187113231908,0.3351914370769936,0.942471988953659,-0.9768209738595732,3.61280061937744,0.7507279236908324,0.10877858819557387,0.9887906338964213,-0.07312372162988039,4.972880744169238,0.00444475674549403,0.45285931269608937
2015-07-31,-0.012966153586885718,0.5562215218940493,0.137602145061027,0.27365686220747054,0.15742525541193803,-0.4010287846749633,0.2315396990300504,0.022381226965559206,0.5627925907375209,0.5918503273791033,0.5761403724160052,0.523375880517106,-1.2382246289793084,2.4984236889090528,0.5895917710220937,0.5458798786650979,0.5693726465603,-0.6508336765974355,3.31859620632361,0.026818418909944505,0.3351252388749627
2015-08-31,-0.01142984359589738,0.6582005491354712,0.2327247727871923,0.21624776154165992,0.30603199457215946,-0.18585776967037626,0.29514196660593567,0.0007737897758128183,0.31934179378766814,0.6705835172697527,0.19543788386229355,0.7497019946201917,-1.0765948555863276,3.9956804580302614,1.0225996506444566,0.43202902657949577,1.3419260695831523,-0.32369886399832887,5.759173615228018,0.002124268142582911,0.4978645442370173
2015-09-30,-0.011160678764413205,0.6367889807731621,0.2634965225806247,0.3938213490745053,0.314212334177674,-0.3723259286459802,0.2981119563294863,0.0011553154265875455,0.251395394759561,0.4510862674731958,0.18074477117517354,0.5360486860179201,-1.0698009593607472,3.820177861787758,1.1830148331747115,0.769450777328364,1.3895183446442174,-0.6302336349543228,5.998410269893453,0.0017142072792181206,0.5101246153420973
2015-10-31,-0.008862302634559175,0.6627717093849138,0.24990118123371977,0.3523468033763748,0.2975608348432839,-0.30718188314210576,0.44008363904539505,0.0013149317608515789,0.28635959006320266,0.510230121236604,0.2147563976895373,0.6203765434717754,-0.7895225538332709,3.7987897526032612,1.098743824711183,0.671819504344885,1.2859534060119917,-0.5039968300222806,5.877568731924443,0.0021701643510673337,0.5146434565538668
2015-11-30,-0.006624349621378739,0.4503696875335165,0.42056843661099685,0.9085948365337666,0.12444870581749876,-1.0047262180870047,0.6430334440039168,0.05586139068570305,0.14287475027259328,0.1630783952741337,0.65569334511772,0.17576529468937907,-0.4718500627305518,2.0523594544924952,1.536269524594124,1.4579599632351565,0.45382720551750816,-1.4127863898020259,3.972165700275129,0.014346956493482154,0.40316045801360756
