,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.025286019760978374,0.6910049879655276,0.10288173476785298,0.3107177245694943,-0.029256312359511455,-0.02540150461054308,0.00037367396694225254,3.922278140095601e-05,0.6323039976696401,0.3945393166042085,0.868323138457506,0.929304571772046,4.486707643390226,5.6084477211129915,0.4878062196969265,0.8749624215730588,-0.16847215948620903,-0.0901274272434232,13.89503849043544,2.42629753800902e-05,0.7543146801131877
2007-07-31,0.026092981698112576,0.6861514283653768,0.13732959067084777,0.288045469053402,-0.014253713275480362,0.0009107966667414591,0.0006200326044503699,4.758845087339806e-05,0.45584135132159165,0.4747932916483507,0.9336425107466064,0.9975559973895749,4.243121479083264,5.509227322901145,0.7642514074628027,0.7319355563828255,-0.0845826310237639,0.003111313707127067,13.343836335430344,3.1223011862998806e-05,0.7461290165809206
2007-08-31,0.02911770818734468,0.7294623064743516,0.25166534085521924,0.02334003575073218,-0.031046070904234196,0.24098924871811422,0.00022706393081323056,2.945957475301514e-05,0.17427218472308836,0.9523960913334574,0.8638096070707932,0.39194543952727945,4.654630973083653,5.638940140923827,1.4179618844752482,0.06058523397916754,-0.17414355685704283,0.8784523571306041,11.712712358470064,5.085917373029719e-05,0.7088543806278441
2007-09-30,0.03334412213271187,0.9258522104774073,0.1003574379067948,-0.3478687968583029,0.21394172105746243,0.5417257187764142,1.0076962861449366e-05,1.0239916965287804e-06,0.4856467131696428,0.31496727043096095,0.2604957540943762,0.05260297657124819,6.325893138134285,7.627304731067172,0.7137787424797949,-1.0374155946213879,1.1665249646002738,2.093361223137987,16.736426218550978,7.395627591351667e-06,0.789330346675079
2007-10-31,0.029348797068845234,0.8992902940377255,0.05818928123244678,0.06808161711190264,0.26924446960161286,0.1738985335666997,6.773113827223428e-06,8.433814301084935e-08,0.6739419683351418,0.8219462088051053,0.09295949072420913,0.48331126526986945,6.728048345859857,9.608061632343599,0.42911073999944094,0.22902051332277687,1.7941943384544699,0.7188013676844797,25.872468550027353,7.097306497441265e-07,0.8614597157472283
2007-11-30,0.02776259493627849,0.7638918114624724,0.13988035346289715,0.21832599966652066,-0.06160430622239471,0.007229073883481041,0.00036251686135655407,5.5707590026371765e-06,0.4580805779584578,0.6079464735825857,0.711477711348268,0.9836193787864665,4.501363347587501,6.650972151272345,0.7603909343277203,0.5232868863077987,-0.3765186447059413,0.020854760517076104,13.101556238465157,3.4972108596515335e-05,0.7423558868514849
2007-12-31,0.026136996030837547,0.8870867616136341,0.10222108173550858,0.16473343860811418,0.131458296197589,0.1003684400180257,1.2544849291802128e-05,4.103527062536975e-08,0.4517557032154581,0.5597400727856214,0.34955218305137437,0.6659459245614547,6.371903939844895,10.150560613913196,0.7726108379689535,0.5964948853439356,0.96560646980135,0.4403742437249459,26.356253656920895,6.281307680800872e-07,0.8637428315361018
2008-01-31,0.029557706249284284,0.9157350795176157,0.2161413939407573,-0.09417287017043463,0.03958515599261409,0.3668898538631567,2.0966172142930426e-05,3.7988235988963793e-07,0.17748080007816602,0.7685591775083759,0.812427451634367,0.17613404881896544,6.082557924067883,8.543284709347704,1.4150416022025332,-0.2996462368172215,0.24151368808561355,1.4197327294032638,17.2199040185712,9.60826863505876e-06,0.8021751242574566
2008-02-29,0.029786564341290095,0.921303720046805,0.20827232037058738,-0.1008522830143842,0.035078190879634874,0.3742261411074353,7.360631736967155e-06,9.087982345153451e-08,0.16546395289066562,0.743626444117256,0.8265421323084059,0.15099578708826078,6.497175077481577,9.16664088278085,1.4533315608660218,-0.33277235739845623,0.22275871156239685,1.508195532126129,19.27011239997286,2.9201768590341236e-06,0.8130850471399923
2008-03-31,0.036198663735556906,1.0455377410422033,-0.03466953734001568,-0.7667582073272134,0.09675081882830422,0.6675644649257436,0.0006860167591842729,3.7198064713339266e-05,0.9041244490490545,0.1834903517900085,0.7550996069997805,0.19222561283554987,4.194727920903246,5.635763579365214,-0.12237690878919391,-1.3902539035212231,0.31732602162237805,1.3614869453932261,6.595037322803016,0.0016413148974065493,0.5712114347719404
