,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.005817897686623129,-0.040239297761743356,-0.08802387160272168,-0.48580985580540537,0.2784440096947901,0.46000949354449605,0.4737078714362797,0.8509297253033183,0.7284100525385189,0.44834950408920016,0.10047514607094742,0.36834077066011806,0.7396953334684738,-0.19203025016037453,-0.35546662931797357,-0.7838051275977153,1.7794953630647488,0.9347614982452328,1.7544534658948623,0.19692569502442986,0.18160113528491628
2018-01-31,0.00779930512011486,0.0003666560990262385,-0.10137766520156506,-0.49518314122658225,0.31875182690331444,0.3367568218399254,0.32947946399303296,0.9985870328842181,0.6952312492977468,0.4620065296215218,0.06091189659612882,0.5386331083330969,1.0164324927645867,0.0018081300528828153,-0.40133102167196627,-0.7598593417885318,2.067918863691361,0.6329632195874052,1.654994715016693,0.21973469075155858,0.16152788377037297
2018-02-28,0.005757541223471998,0.03372749756427322,-0.16496834185752812,-0.32066790596585226,0.3179299581992578,0.25046250041008933,0.3841157032258027,0.859471050500545,0.45531293342139667,0.5639681102379441,0.053490473981681476,0.6183588190261187,0.9007287139380408,0.1805942104173926,-0.7695675306379829,-0.5920570303330787,2.1233796771242464,0.5103533436314472,1.7176390051886115,0.1998354887260878,0.16621097880721547
2018-03-31,0.004190763043049662,0.045770698381895084,-0.16408127512742024,-0.3382203861312154,0.2719181395373772,0.38333643951335783,0.525555576140454,0.8142966710034066,0.46762600512988617,0.5520653439015449,0.08980861392661475,0.44906946556873417,0.6510519194143253,0.2393580102605775,-0.7466555166214207,-0.6093319617291448,1.8224712161049361,0.7787863805298656,1.538565513723736,0.24077229168175301,0.12413446610870515
2018-04-30,0.009065643399949586,-0.13612360142918573,0.08253534525706399,-0.5406577013947605,0.21991180300694452,0.6566631551976417,0.21637358466760642,0.5105790104591506,0.7171610677251403,0.4047666615571309,0.21457825361053073,0.25149976275457286,1.2906238319340462,-0.6739775637705681,0.3691688830789701,-0.8573036636208199,1.2959538999753515,1.1927345033367824,1.2540295615019588,0.3334948506022433,0.059715043778931665
2018-05-31,0.014526517574009298,-0.22175104441880575,0.19838404906446622,-0.7435010297923819,0.09394271611046962,0.8205113891517948,0.0905690579639275,0.23956497307956665,0.4024691726244677,0.2728210465706543,0.7113043690509631,0.1795420136901374,1.8280831552655994,-1.2325637427384502,0.865472509547444,-1.145077947090307,0.37831223144870163,1.4186023153580627,1.094427629867886,0.408913632058805,0.025559474789674907
2018-06-30,0.014969471112793446,-0.22313929545802752,0.1949982539329333,-0.7860788697501433,0.09841090673222352,0.8504233634452658,0.06016884475312966,0.21915371324524174,0.39143319644465124,0.20186821055839027,0.686139641039667,0.1352486137076383,2.044638163556041,-1.2864492438637272,0.8843674246361993,-1.3391223435227466,0.41261261015643336,1.5851761274284843,1.3731989571053975,0.29254600310921475,0.0894275496906225
2018-07-31,0.015466821807413355,-0.20494243132620368,0.18196071268990682,-0.9731766266919597,0.23532781871645736,1.1091265751759123,0.04818806593753438,0.2416332541659655,0.41035888642885077,0.13695961367889417,0.4089891731629308,0.09088382832463374,2.16459219821804,-1.2226855393144638,0.8486380000527636,-1.5776873767181994,0.8511866301150502,1.8157351344968462,1.6044796137652375,0.2228535721945351,0.13724200513406126
2018-08-31,0.015466821807413355,-0.20494243132620368,0.18196071268990682,-0.9731766266919597,0.23532781871645736,1.1091265751759123,0.04818806593753438,0.2416332541659655,0.41035888642885077,0.13695961367889417,0.4089891731629308,0.09088382832463374,2.16459219821804,-1.2226855393144638,0.8486380000527636,-1.5776873767181994,0.8511866301150502,1.8157351344968462,1.6044796137652375,0.2228535721945351,0.13724200513406126
2018-09-30,0.01855223643026767,-0.1910051172217883,0.2529762870176838,-1.013796366794831,0.03719528291945043,1.1431796224362831,0.02446901389504052,0.2520072238858804,0.24897783446474225,0.09899194072324129,0.9024803260294233,0.07048767130393802,2.5206684550983756,-1.194818925400474,1.2028629042467813,-1.7671067076190632,0.12476892208687869,1.957822650541707,1.8282755609293346,0.17176275449954725,0.17895986313378043
