,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.03405284269488636,0.76358308731826,-1.321900425395822,0.36389549841275254,-0.23547324017419427,0.08202096326651875,0.10865212532417945,0.06823415769050806,0.1306667094320264,0.7967512355362212,0.7772930106456745,0.9577135527800993,1.7135740534396984,1.9757413822486676,-1.6056381161174784,0.2625105961871092,-0.2883645337557867,0.05398035776115163,1.2600256068902678,0.3343095435709288,0.06404531204162311
2019-03-31,0.034166924072782455,0.7607770623528418,-1.3175224629651217,0.35996107575064434,-0.23363906230071518,0.08586697680013859,0.09359822120293637,0.05747014790466374,0.11665691479040273,0.7914747477419122,0.7709841540041493,0.9540769972891469,1.7903503078480967,2.0573785583007003,-1.664992995981872,0.2691585743386058,-0.29640647828370237,0.05855820983843743,1.3744230451891877,0.28859362981687403,0.0855936980308667
2019-04-30,0.04541956934075806,0.729287976269764,-1.5059015761788748,0.7988823087919732,-0.5244981327628554,-0.34051188983367797,0.10324721603447941,0.06470805030457562,0.0963697593716787,0.6073294812443544,0.5804131096033411,0.8371238689577758,1.7349267906212602,1.9935909152983908,-1.773934324160469,0.5248922627938541,-0.565019943709446,-0.20917757360601721,1.4516714768639647,0.262991666981292,0.10146109819904092
2019-05-31,0.0351906260740745,0.8137827728475135,-1.718787907741099,-0.031244508974566765,0.3400611412339608,0.5900902684648224,0.20400457581651404,0.04742679465738233,0.0678700383095827,0.9836088459463779,0.6720507675287373,0.7155597214394092,1.324318110758461,2.1474230738111495,-1.958260299177343,-0.020868172323941062,0.4312358823954167,0.37092364497601765,1.4609546829493738,0.2567574661591571,0.0988970531371246
2019-06-30,0.03651657139467906,0.7975526570781772,-1.443057880842596,-0.05436182456880001,0.2554391666839675,0.7670240255312986,0.1934373781297542,0.05365451646229926,0.11256783563610248,0.9718980923212848,0.7527766192294887,0.6397053792040638,1.3540837095770415,2.073318230997066,-1.6733003182613801,-0.03575005356967294,0.3201223256876097,0.4766144195274286,1.2817461947282551,0.3170547295583062,0.0601797241904114
2019-07-31,0.025254469681275753,0.8811819135513596,-1.3211118105392852,-0.8718087977778886,0.1221164684826333,1.2551538761626746,0.318774776653397,0.02102500421799477,0.10569799644132981,0.5423325022077823,0.841525151221794,0.37006814727058046,1.0270825509611181,2.5426574299468645,-1.7087018766732396,-0.6217855017604608,0.20302564981492285,0.920740150892742,2.0174636025405155,0.12753193037241492,0.18781180219898042
2019-08-31,0.029184963461989052,0.8133859820586633,-1.3236248488407703,-0.7524018991551282,-0.14701958055359732,0.9572269146416241,0.2207687330727234,0.028830685385147957,0.09697402251023185,0.5064369556358663,0.7828038971751485,0.3304765884151495,1.2712219028158502,2.3877651150488046,-1.7566458384763637,-0.6787423153968547,-0.28006908339064523,1.001823110905024,2.673845373115609,0.05844908324881967,0.27558248033848143
2019-09-30,0.01817079585030839,0.8921919359236612,-0.9073696349733975,-0.9192663646755714,0.16085046970088995,1.2443744596528816,0.293731779173965,0.016228829627818412,0.13372153453168914,0.3489742798998008,0.7227326256236125,0.13290855083125055,1.0834617185198079,2.6677924177585797,-1.5748287655255488,-0.9631486944900043,0.36074646084288803,1.5783599320795954,2.7076396881063327,0.056216452906978645,0.279590770790178
2019-10-31,0.013568176269519071,1.1911466505565502,-0.4873160053880564,-0.8788980779461226,0.3137786610301065,0.8728663639430986,0.4015925742838522,0.010221405349171427,0.3970713520547523,0.3987862975850702,0.5048490275629544,0.29767119154441957,0.8632498203707434,2.935933470140622,-0.8717735881004822,-0.868532893101263,0.6832782111507355,1.078912255841685,2.380839777820652,0.08849644989387395,0.25662161202278344
2019-11-30,0.040548872785089354,1.3775878752086415,-0.7971824619359251,0.26839173072335076,-0.47618634564757134,-0.3246391399504899,0.10196044054254516,0.011508291051748233,0.32592343754229236,0.86274663972968,0.4615121824295272,0.826921506554622,1.7596613628032993,2.939195276358978,-1.0209042399986696,0.17633692878359372,-0.7587947579785679,-0.22310456844898613,1.8545673955710074,0.17125084878767702,0.1918407153118098
