,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.01220339630645319,0.11302839507682791,0.023746010486745083,-0.31639403110567116,0.10817429870936243,0.3693472015205014,0.008432793387531553,0.29960793103958405,0.7842192916181683,0.25501487701669645,0.3477831605095454,0.18035956467258799,3.0304631788673904,1.07443513958186,0.27878137309480294,-1.1835358849851105,0.9692650776791684,1.4051111372444551,0.7100654501632052,0.625160461642061,-0.078148095695735
2015-08-31,0.011952829310428141,0.25043165269282625,0.0026154555981495013,-0.03823501027623611,0.18402880598277627,0.27932261133064484,0.017662336841723053,0.002906997493333272,0.9778539860772749,0.8844673692337329,0.0647535308473457,0.32836354473559537,2.627051150339065,3.4733869688734473,0.02817081033035396,-0.1475067780525753,1.9748645291779559,1.006336874066879,2.976465984273026,0.041427441919506015,0.3099626014077076
2015-09-30,0.011192356887662614,0.2647566143188479,-0.034220025348113484,-0.07782928920392074,0.18113223895981134,0.3214156773964242,0.024135940077364155,0.003574275821044794,0.7370929632258125,0.7956094509520784,0.06800681165122187,0.32097298070291025,2.4753016047563814,3.3779535820571875,-0.3412552764797003,-0.26313466402942404,1.9488953729329794,1.0222878550144232,3.0507598043842243,0.038130468224701085,0.31790980699520643
2015-10-31,0.011938584320198647,0.28247683224847986,-0.02914713748450755,-0.11583267305124756,0.1895223092590857,0.38153633533128595,0.020415704303559812,0.0024065320449246632,0.7709363511874474,0.6996504436929243,0.049858355125815164,0.24219115832466478,2.556949021783943,3.560512599881119,-0.2958388860013789,-0.3923840604467057,2.1112786051238626,1.211726563405342,3.41948901544041,0.025498410149487616,0.35479036771850514
2015-11-30,0.01152064134668666,0.27196595165638987,-0.0115083532620279,-0.03428004317053268,0.1869208777349319,0.2800485415366164,0.02442857090707,0.0023585663152265336,0.9059697813143609,0.9018450667361413,0.0524653885014412,0.3480180332009627,2.469394917852305,3.5697913839284556,-0.11989766950238163,-0.12518563302044242,2.084938560664611,0.9651124916855847,3.376815128415282,0.02669316699960068,0.35072745579988784
2015-12-31,0.011637135173360545,0.2630539675025718,-0.007097034524468711,0.00801502694514259,0.1874845237792236,0.23307834512307157,0.019894521680276677,0.003104387850594316,0.9420294392430815,0.9765777606375216,0.05019149365639186,0.4474352905117883,2.569498864233694,3.4430655199435196,-0.07380192552187265,0.029794726217485464,2.1078436753714693,0.7776987636567321,3.2529966577136635,0.030521205561045105,0.3386438884050059
2016-01-31,0.011894717184455287,0.2628267312520249,-0.0052466050938707025,0.0015636269235122582,0.1859064024858911,0.24270501502044814,0.037309680162566645,0.004176635057524005,0.9590313464739337,0.9956677260317945,0.062386216962905416,0.4610620561187849,2.2709953337985693,3.3374170199826576,-0.05217980205653455,0.005515179411047639,2.00328163144308,0.7552687659052044,3.0519337130606,0.04020531901840419,0.3282078485211718
2016-02-29,0.011894717184455287,0.2628267312520249,-0.0052466050938707025,0.0015636269235122582,0.1859064024858911,0.24270501502044814,0.037309680162566645,0.004176635057524005,0.9590313464739337,0.9956677260317945,0.062386216962905416,0.4610620561187849,2.2709953337985693,3.3374170199826576,-0.05217980205653455,0.005515179411047639,2.00328163144308,0.7552687659052044,3.0519337130606,0.04020531901840419,0.3282078485211718
2016-03-31,0.011693802134041512,0.26361472166821914,-0.001777819956756876,0.0009060779003115804,0.18912649381128951,0.2423446384725707,0.05214940285146853,0.005514839641274821,0.9868307551570004,0.9975698985036935,0.07220565422068466,0.4761469438170438,2.10914663365738,3.2382182327570357,-0.016783226887350997,0.0030968345226719484,1.934020067654251,0.7308259825975579,2.851406874805597,0.05273936480988739,0.31640371528037137
2016-04-30,0.012546060288795735,0.2781900500991185,-0.0018199970890376907,-0.00021291436520461463,0.177800266125692,0.22656841804788566,0.022596608741602138,0.004206726106022491,0.9861322677839852,0.9994211374611728,0.07749592995779528,0.5001325841491601,2.541018463965328,3.3702694876722155,-0.017673493671769163,-0.0007376805511611144,1.8952618159825798,0.690979836852318,3.230916538064336,0.035409803538660904,0.3580398685226782
2016-05-31,0.011353871922041174,0.2693238232412401,0.023983337405899932,0.04333523001168066,0.1652763357209165,0.13165510705548747,0.030124809213160485,0.006145169515664601,0.8135066013517976,0.8819777554611806,0.09697793930501397,0.6695896191380147,2.394879985015223,3.1853692359210277,0.24009534984635808,0.1510128070820957,1.7703878322498043,0.4352344004957453,3.1762061764145617,0.037463748383852434,0.3523532269251255
