,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.013231775879610674,0.3846431999150796,-0.06295827631184506,0.4791854219258479,0.151101690249234,0.06783166130577623,0.0004349781305375717,0.021138805542656017,0.44416343579155626,0.02569534653081537,0.11881474749386998,0.5137843704274189,4.798049511341801,2.6510296658699355,-0.7912379572902558,2.545118394651674,1.67983184639477,0.6728619400897211,2.765284441714722,0.06910256093179919,0.34175938646443627
2013-11-30,0.015014571338149856,0.2671294054475199,-0.05973813781607469,0.3354702832274341,0.06591150254913944,0.0023387983608460228,0.0002585758079507726,0.095622933749906,0.5329715317197038,0.18805598184039946,0.5275469011975078,0.9828569487208204,5.1074720841003165,1.8085866593550208,-0.6419591305471992,1.3958273573043811,0.650629885467324,0.02193932287751972,1.6520829211426762,0.220443998418708,0.1609253645181551
2013-12-31,0.014865973576054944,0.2718945847958163,-0.05850329234880407,0.3399008684884978,0.07589991699937051,-0.00818629712990429,0.0007069200248555833,0.11081785277322448,0.5601177103120096,0.20479958899606573,0.5465747184404226,0.9503227781271968,4.648399189484766,1.73398858662912,-0.6008484565032114,1.3478812346238134,0.6220678048230778,-0.06373746065440672,1.294763081852877,0.33380585830481746,0.08434422447217726
2014-01-31,0.01404711151078314,0.4140678581302032,-0.11831312404187908,0.5190391597118077,0.16458182513171324,-0.0658418152794585,0.0002880341205017468,0.007677558579819747,0.20305402615928678,0.02636102881882544,0.19114094155523312,0.6004123180477654,5.04263735821975,3.19683108225852,-1.3464037825676696,2.5312038820384166,1.385401287032046,-0.5380015164737502,4.285140688033416,0.018109848585149753,0.491409357160412
2014-02-28,0.013456719718902443,0.4917671099094157,-0.12042207483109725,0.589400437807306,0.22725898765338062,-0.0639639894570443,9.643215549273012e-05,0.0006561242221775493,0.1388509472799942,0.007949154502247025,0.05056367720174065,0.6013753755392812,5.383536380084616,4.357737579827473,-1.5695019234371874,3.0925495361097664,2.1387613524549502,-0.5345091232768262,7.85747782210769,0.001040238117245491,0.6434428423470566
2014-03-31,0.01314183018367411,0.44663223342233,-0.09392684911165634,0.5155573049784687,0.19630176728879567,-0.057153550746898124,8.606482534020046e-05,0.0004997991707205145,0.24844509301132867,0.014587888930308743,0.08539589022167628,0.6161077150499445,5.446732831318848,4.499364960119614,-1.2042853356746361,2.7855982036593616,1.8508937430741434,-0.512768901075492,5.355042819945464,0.005866631421291383,0.5340306502491899
2014-04-30,0.012585825910107783,0.49122018800821676,-0.06796427106917992,0.5386913096139809,0.19694154723752463,-0.08334749597665765,0.000134876784499469,0.00014934892562216273,0.3992185881086242,0.012849151088232178,0.10603078868587433,0.4876424374850966,5.083082708612872,5.030294323893213,-0.8677174641667255,2.8229951659160704,1.7197841577078405,-0.7115836635775903,9.358316858341292,0.00033173404846462633,0.6763313284607859
2014-05-31,0.01269566444171331,0.4432267600264654,-0.07120574012546158,0.4583267571693273,0.17790088403151913,-0.027870848949550192,0.00010729239438829478,0.0006992566223875716,0.388058006337347,0.02836056446060139,0.17998257861623115,0.8162395547782977,5.324511051308927,4.324758753967238,-0.8908602885914995,2.4441608860867463,1.4113331335927044,-0.23680285948755472,5.021052303340765,0.007647482612087292,0.5141318773208013
2014-06-30,0.012703471307661609,0.432770975593729,-0.06969088758935238,0.46219810541744877,0.17491649406485707,-0.022686336532722055,0.00010424424859163445,0.0011868755547260808,0.3778705127230433,0.02805745307777361,0.1772076022553742,0.8539793862591295,5.340426391069986,4.052738476337209,-0.9106932139102403,2.449747533952286,1.4209965314936925,-0.18747338704899383,5.438864770030088,0.005497022176389382,0.5387714077037675
2014-07-31,0.012560408719266116,0.4605348745808712,-0.0538202149369162,0.4903613842866047,0.23242548768937782,-0.06290545221449312,4.066680735103913e-05,0.00011462320854725071,0.4504970527894071,0.014012863341344056,0.07073463259131951,0.5617213138594535,5.589842973958004,5.065836049018164,-0.7735126553246545,2.757616860820525,1.9360317757365328,-0.592615543775869,6.4775288833036395,0.001794284623523347,0.5660049119309642
2014-08-31,0.012158752705551404,0.496209627028929,-0.07223217199003207,0.49022095061669185,0.24759878823486592,-0.047258306680651674,0.00011556229160429311,1.4707556619198495e-05,0.2999853548115977,0.015490507962661623,0.07204090885921403,0.6635528312795492,5.061775785441989,6.122552541402256,-1.0711707521692704,2.708790068462747,1.9261628166008289,-0.4432032887423778,8.616623118493203,0.0004048017228440691,0.6445685067651068
2014-09-30,0.012158752705551404,0.496209627028929,-0.07223217199003207,0.49022095061669185,0.24759878823486592,-0.047258306680651674,0.00011556229160429311,1.4707556619198495e-05,0.2999853548115977,0.015490507962661623,0.07204090885921403,0.6635528312795492,5.061775785441989,6.122552541402256,-1.0711707521692704,2.708790068462747,1.9261628166008289,-0.4432032887423778,8.616623118493203,0.0004048017228440691,0.6445685067651068
2014-10-31,0.010657955298405405,0.4902180735261483,-0.09184620548887955,0.544903255532344,0.3107092700328913,-0.07043544823179977,0.0005190314772878195,6.199381744427968e-06,0.1580109630085158,0.006045166395954819,0.025592726535297792,0.47483022067754843,4.3283991785443225,6.591740651772526,-1.4810732375017983,3.1616813937867088,2.461191229913809,-0.7318733581770336,9.722469815194557,0.00020597824696190738,0.6749847312422014
2014-11-30,0.01048427995118532,0.4732963878433718,-0.05678098151931327,0.5588988364154193,0.30277361558298327,-0.14684482169419483,0.0011191575830367532,3.2645733127401834e-05,0.4478209821659872,0.0057420943270152045,0.0508248560703777,0.23340732141768347,4.082779506173704,5.998251956169494,-0.7809777219141049,3.256143189186869,2.1359906461330573,-1.245453796455775,9.428720334004499,0.00042024063274938734,0.6892561203290168
