,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.019725270626361816,0.7344483257769113,-0.0966487225215637,-0.19773838218263143,0.0008340804389519937,0.2413206267027822,0.0012809480677591558,5.86492687168155e-07,0.3748876372971772,0.427884018054859,0.9945647395236004,0.4220358677003587,3.8105396874730504,7.518427910814654,-0.9099218629858141,-0.8111348650612322,0.006907370031854425,0.8216330117557896,21.407532227734816,5.319312411789877e-07,0.8160554204985355
2015-11-30,0.02143946928262263,0.6650812466892916,-0.03545181537265618,6.7453379876611375e-06,-0.037007404285218364,-0.03146852969663258,0.0003059501539660739,1.792406243858306e-06,0.7104489012776036,0.9999752519260778,0.7366492145744696,0.9030240205718595,4.514748181496876,7.096503698716977,-0.3775338295279627,3.14763494834277e-05,-0.3418554971520753,-0.12367382034753634,24.40096821902571,3.3659597608725154e-07,0.8417321308619444
2015-12-31,0.019006618292101228,0.7402268115985787,-0.06731173257511319,-0.08729932962848648,0.019594634273406287,0.08490932780533628,0.0005357453332653289,1.285447295136122e-07,0.4876114621910912,0.6910674436697961,0.8577505583016327,0.7584579915476881,4.20207346677639,8.367384169643392,-0.7086621205722669,-0.40386820281730185,0.18182685018032363,0.31222434529188053,28.287722899962514,6.258330542203313e-08,0.8557438543218961
2016-01-31,0.020120241861840974,0.7418733974171735,-0.07434900634782042,-0.13417964283378536,0.027581287058837604,0.15482773369730835,0.0005809926153664992,1.151333545486733e-07,0.42888548030556783,0.5529114965956542,0.7973676120113957,0.5921194726408853,4.165584996424763,8.43112207667741,-0.8093462417444505,-0.6047215622273344,0.2605885665190276,0.545480147077661,28.113032911133086,6.569379421011867e-08,0.8549492250428959
2016-02-29,0.023121072493972796,0.6717503379032278,-0.044732462179316625,-0.08043197951858219,-0.024122879689585725,0.08961088536462357,0.0002261882513105189,1.7120615987412924e-06,0.624176424197083,0.7124605714921146,0.8226233846748298,0.7478135190033801,4.656448682936168,7.121699449011677,-0.49899768120164245,-0.3747770796627102,-0.22766356626640352,0.3267931337268491,25.222684074629242,2.6416321127117083e-07,0.8462757724423161
2016-03-31,0.022154426114030026,0.6888713787441952,-0.024999821761993495,-0.08874007250369344,0.005281151348794405,0.10895382707709649,0.0005685898840370234,2.796497977529454e-06,0.79384906272378,0.6884464438009112,0.9634687612980803,0.7007378917461828,4.2846298235019376,7.039338863720821,-0.26571901547211035,-0.40832652977345646,0.04652348261559191,0.391299205477836,24.759236085254887,5.300413522112908e-07,0.8497813034950912
2016-04-30,0.021672096552642635,0.6825945987900287,-0.02555398463104091,-0.08688152704795447,0.010427316984578869,0.11210735100659532,0.0002994514114857189,3.6312707299354737e-06,0.788609134169604,0.6942176332687924,0.927029578256087,0.693166891156439,4.593981737785312,6.890767764856591,-0.2726508449836046,-0.40031651499511794,0.09303651155803816,0.40177284701471294,24.285884616324733,6.058478253806545e-07,0.8471942941394185
2016-05-31,0.027408465206786616,0.7219873094311711,-0.11841595640475688,-0.16760941179483962,0.07062731932865024,0.43610016871945245,0.00013206308906060522,2.2704585490994823e-05,0.3099933249300671,0.5373368923377644,0.6097643327013603,0.19070914573832223,4.995492214398472,5.892685215757807,-1.048490597383881,-0.6303945892373913,0.5206155531519079,1.3664041502658864,14.823342302972899,1.6138960622657236e-05,0.7669688601926391
2016-06-30,0.026092795019223253,0.7161398929839954,-0.10246190723453169,-0.16541985153453848,0.09125845189506804,0.4224370740510114,0.000135168493214549,2.989864456752435e-05,0.3794667231479848,0.5522645109302351,0.5126613931688523,0.2112280688899,4.983975029843273,5.748882893559442,-0.9038810384953764,-0.607159944964558,0.6695990125005635,1.3023639626801913,14.621354753786674,1.7605538879284682e-05,0.7643276811428947
2016-07-31,0.026788118930321556,0.8214106771126862,-0.0898934240294968,-0.1879673405065897,0.19023278669021848,0.5636841884435877,0.00015519312497364125,4.3477656327715104e-07,0.4391393994006565,0.5045232166977149,0.09734477578665211,0.08917038692989654,4.915670442209468,8.150922548652968,-0.7934241427016168,-0.6827627842816174,1.7609413701482066,1.8096736833870497,20.623097879401072,1.8518260191094475e-06,0.8237005102669045
