,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-04-30,0.012175564724593415,0.7410541138941482,0.17179951510983638,0.009275575084608106,0.2826607923173562,0.008576003075014202,0.0033258009773968356,3.3523232509487846e-08,0.04433026482441031,0.9586639649062711,0.0036222158772122237,0.9570845307706133,3.445387506943846,9.857592523149963,2.1824212572328454,0.05264817580144136,3.404939239746004,0.05466193315347837,39.94935618054807,1.746508691920019e-08,0.9026636693621543
2006-05-31,0.012838131740514375,0.721604876331013,0.17368555714045547,0.004630458473738747,0.28197194291687055,-0.002385665855833219,0.0011961690290705287,5.233226623974985e-09,0.03804638575955014,0.9789342500750076,0.0029911425799375464,0.9877442072703919,3.8825363483454898,10.760443828160382,2.2491590863848416,0.026796304588579775,3.4602189067289877,-0.01558845180886149,48.085771906902686,1.9412212535671105e-09,0.9145394963106285
2006-06-30,0.01474857771133759,0.7296641292230692,0.12026448031985439,-0.026351419560120715,0.2875208253453025,0.015463383310897416,0.00023217124170554025,1.2512534730248745e-09,0.14182829772976077,0.8718231798637678,0.001382915055492527,0.9140818712608642,4.644169698772416,11.83002486495844,1.5405711229993102,-0.16379618552522984,3.8156948641492368,0.10950800360739839,56.25735257342519,5.621474356663167e-10,0.9262454700016304
2006-07-31,0.015058434540890805,0.7236023123550471,0.1415112453263081,-0.036788902891464574,0.29972887710912766,0.0024528700708914275,0.00025544001176211803,5.6787668377917746e-09,0.22012397882511692,0.8355668852370975,0.005246500894450524,0.9866015181147743,4.671315409950434,11.182439285056418,1.2761293738000734,-0.21097954585147494,3.2291180673997295,0.017057656407787405,48.6437585257106,4.0931250152059015e-09,0.9189873550946906
2006-08-31,0.015678657317193787,0.7216815086652525,0.17009721934451658,-0.004553880190192351,0.3059056110485645,-0.023145551883893542,8.941152420606761e-05,4.184768566177777e-09,0.14829131545239682,0.9779598435789407,0.003533038318455265,0.8752079302552329,5.189908906601696,11.423448130344767,1.5189328224789227,-0.028061870870434477,3.416751149200625,-0.15958146052990588,50.204520615734694,3.2367303797252138e-09,0.9213549723586032
2006-09-30,0.014505891052360564,0.7392788569942731,0.10359225688857844,-0.11401815751709006,0.15501192928664095,-0.010903628405716402,2.200645025078476e-05,1.7013696453545453e-10,0.28952521483888666,0.420114148383812,0.10469026462397103,0.9276807707872498,5.909093842971563,14.217654640127542,1.0954745821110157,-0.8275198773393252,1.720117944541544,-0.09220373305601898,70.3503343064294,2.5586577930814953e-10,0.9428962486764271
2006-10-31,0.015108964722201959,0.7757509659860935,0.061351522045310955,-0.11115173693053534,0.20079748612232107,0.08428206404146868,5.0113727725552995e-05,6.009776659750462e-10,0.5766793133332397,0.44883268781044483,0.05324956916849415,0.5246397168536374,5.482801557347507,13.055536379000829,0.5698720917422587,-0.7764107641742277,2.0869543033021407,0.6504386437017963,81.99263963973726,7.962391997197427e-11,0.9506999663614021
2006-11-30,0.014635546595299044,0.7584298765227819,0.08736300437119424,-0.1259562877802572,0.22201849771360876,0.05325632900585146,1.804445524171263e-05,9.807130266549243e-12,0.34245432804122444,0.35995228800323953,0.01830234686199918,0.6484723787595392,5.771796551936451,15.246781674020978,0.9750579461534107,-0.9394184258427549,2.594693932127234,0.4636267556449954,90.62808831771204,4.0591404812595914e-12,0.9511822845806865
2006-12-31,0.014672637653117502,0.7589253989987756,0.0880023423615367,-0.12751942931242477,0.22272332317512514,0.05473544666746888,8.014002662446882e-06,2.1884763836114517e-12,0.3236577313766036,0.3354201370271448,0.014524618514437914,0.6252829621051574,6.053659473463199,15.804341279196857,1.0132786135091227,-0.9883110605133766,2.6891661276862786,0.49643370225588296,98.13286127600234,6.757596512499542e-13,0.9529101808787346
2007-01-31,0.014459451732452597,0.7321132790873259,0.07130710758036621,-0.09678084025069993,0.2027162551692595,0.01558713682422408,5.539592856987945e-05,5.251096468204912e-11,0.4895050274797994,0.534776496008097,0.051004621072095906,0.9104983984362081,5.328866642217194,14.507755827385594,0.7064061340813541,-0.6335966114527152,2.0995462641636706,0.11409597124055793,66.04562654763292,1.562881718939975e-10,0.9366410785136767
