,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.021856089414894028,0.170595691700307,0.031177419359136517,0.23676725683219463,-0.2401497361754911,-0.0972636518122408,0.001467372264193654,0.08526693642370121,0.8465841663370184,0.26496511635128467,0.14654584665337472,0.6244711859895749,3.8843384358832562,1.8424275911644796,0.19685408144764566,1.1580129182988572,-1.5311568822239066,-0.4997948174503673,3.6146508605829406,0.024075192828442876,0.3952817640253373
2009-04-30,0.02263973818704806,0.1868805025245765,-0.036849047937207224,0.24990546130228375,-0.2110131311236178,-0.022722720279429946,0.0014647205998612114,0.06720622853294309,0.8032250675107918,0.25612776272250665,0.21092262489767746,0.9049457401437025,3.885224847084337,1.973077553420019,-0.2536298068437742,1.1806438753888617,-1.3069174502937664,-0.12145118286913752,5.153438317999908,0.0059854348137605325,0.509409424099105
2009-05-31,0.022667622272285186,0.19567877540207954,-0.019066468587594268,0.25163946352314076,-0.2220327182285149,-0.025069226629233873,0.0020819987917329954,0.07881730250418463,0.9091989936838643,0.2690424287301077,0.21703724664597998,0.8986932747990827,3.767054004504653,1.8958148775861563,-0.1161298542351514,1.150923007791239,-1.2927157597425212,-0.12964277940516536,4.8101758907932055,0.009085930144863603,0.5006685713273407
2009-06-30,0.022581969349556162,0.18795028355634927,-0.026282529172690423,0.24811321092258543,-0.21512675796298472,-0.01287538017959955,0.0015165849568371543,0.08273769145635103,0.8756510724772577,0.26804555947160114,0.23303817504208288,0.9486208871601272,3.9277741597343407,1.8686571204088713,-0.1593734142477941,1.1534321441256155,-1.2464902200411432,-0.06560378326816098,4.563541354460277,0.011172259607089124,0.4839439588808382
2009-07-31,0.02248477864618829,0.16986255575535664,-0.07776716446666582,0.20973271307973237,-0.21105961403642165,0.0449231505500397,0.0009971906501728166,0.10196288330933441,0.6365765350902253,0.32539645227937597,0.21257379977526553,0.8218834964626286,4.141897291123184,1.7501698091449063,-0.4829782823552942,1.0192043999105873,-1.3060930091611285,0.22938960554234863,5.910648536997661,0.0038507370066204276,0.5637523447467938
2009-08-31,0.017883308150011608,0.2662290870461963,0.06091923196478083,0.18369082929930486,-0.40070619751906406,-0.0038244903518369344,0.0101470182321569,0.026205979321366236,0.7354656205578001,0.4902848979123847,0.0565356600466551,0.9871575667756181,2.9395293774574616,2.465961732043315,0.34421105576738315,0.7071988586989979,-2.066143190723485,-0.016366689517015563,6.828883067852052,0.0016575408889465387,0.5930361596137965
2009-09-30,0.02086645272710909,0.13465144279915292,-0.1544974364891449,0.18407172953532916,-0.6518534669931616,-0.13074664965427457,0.006544382133794697,0.26094640886459053,0.45263453095680073,0.5091710199089798,0.025464336498923767,0.6218402112374584,3.2325511550332355,1.1753150388871358,-0.7742504768377196,0.6787970439188225,-2.5228966538723037,-0.5052498453719653,7.324839194322825,0.0018233225818255498,0.6372737200559119
2009-10-31,0.01704658656475195,0.12600927861743325,-0.009812949070013649,0.19685308966722548,-0.3662018417617987,0.010662938971340567,0.0018519507248653925,0.1653041796311354,0.9449699443453411,0.3587940116502778,0.031199890220505913,0.9569754783913842,3.826348091437576,1.463927365149064,-0.07027347040729402,0.9488408292542333,-2.3944304091269166,0.054923546388833656,8.693953170591342,0.0006329772629581206,0.6693913796584141
2009-11-30,0.017435182109733438,0.29994562884568976,0.11094143939617322,0.20549062035411997,-0.44152133076648414,-0.07903282562089059,0.020531777044510105,0.03822766828351623,0.6212311600542582,0.5372177579632229,0.056465410645317134,0.8020591877330733,2.5705406525980194,2.2585740883415553,0.5038532259091605,0.6305814301465559,-2.056108501676255,-0.25488490971415634,6.570425877877017,0.001672103730973392,0.5701313276926876
2009-12-31,0.016473767282805456,0.3203887112290355,0.13392377444144798,0.12954644941940321,-0.5058675614214092,0.014975160619847397,0.028575678082897828,0.028576909237697033,0.5467154470201329,0.7012101901076853,0.03552880878585206,0.9636983820896596,2.4060038881051447,2.4059822550524013,0.6157566288818194,0.3906473397408565,-2.2959267312619573,0.04623083242576536,6.854348242684534,0.0013527740431908606,0.5822702875787212
