,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.008051669110159905,1.019620596216655,-0.06197420529768405,0.33351077660840034,0.06252731470171033,-0.08881165015211324,0.2903465406162286,1.0120917829446925e-06,0.773914970360617,0.2683922200279954,0.7842712126873865,0.7501404782083269,1.0960414015017528,7.895489475429511,-0.2924953146532138,1.149391123865018,0.2787124146996166,-0.32436560386297353,23.647258820982007,1.2788491481296707e-06,0.849890751357494
2009-08-31,0.00841306393688853,1.031708331039146,0.07783206891484909,0.5939940487152797,0.24888510012091872,-0.23900127609636568,0.17911817835545119,7.064899742196736e-08,0.6604146475028801,0.03413626290536801,0.21059559391900629,0.3137404408103063,1.409377322300154,9.739371057354086,0.44820027206720386,2.330662105171276,1.307905600309898,-1.0423909657304096,35.7850876763333,8.059685575363982e-08,0.8968675787617001
2009-09-30,0.009720284866183555,1.0730537443643045,0.15150849535825794,0.41123220292920115,0.12697475734077307,-0.07685054948569717,0.1559254068434484,3.814477461374648e-07,0.46113077562105165,0.1532379115111755,0.6312293326078728,0.7711226481907777,1.506192863207444,9.368489374313851,0.7594549221290541,1.5168574810838955,0.4915545096292037,-0.2970485313914942,39.58447742822957,2.031579800103754e-07,0.9146605524241742
2009-10-31,0.009108818780343284,1.0679750976929012,0.16916590473655607,0.39996848647649097,0.11645333635262918,0.026279486934293515,0.07323657617902098,2.1585363011305234e-09,0.29335967114052525,0.0691328606890087,0.4622849408666512,0.9020466681814308,1.9093923746893873,11.413091677006628,1.0843253011027834,1.9401658146869354,0.7520882606579893,0.12492709126483945,59.34369953093411,3.6759282723413366e-10,0.9298734369682696
2009-11-30,0.008431170696902529,1.0457515814229301,0.1596595542682265,0.39437221722741256,0.09890067690595744,0.03734330926200677,0.09282609036858788,3.2872363697680355e-09,0.32112116391871737,0.07057627351241332,0.5231804607931414,0.8592492298257189,1.7807717820875049,11.09941921136208,1.0219654825268982,1.929160120505003,0.6519031604434372,0.18004079150609417,59.0085901725325,3.8455432094061834e-10,0.9294968851589834
2009-12-31,0.008011349100756444,1.056469468556712,0.15777235216799074,0.3099763715046144,0.07189131658527159,0.11134654575850743,0.12960146264382796,8.896840136303197e-09,0.33657022621654265,0.2199608508914328,0.6618418455063504,0.6450701336256156,1.598000539196642,10.83527732914778,0.9907182926498619,1.2766028610233286,0.4456208439577934,0.46946675055026355,46.45827612488234,5.754769418974876e-09,0.9154219532422411
2010-01-31,0.008486348108189668,1.068371234953671,0.15268995616039224,0.30291411306200433,0.08814504193582273,0.10968823009885906,0.10698064511523038,5.965740367800667e-09,0.34188559086155057,0.2232780307218799,0.587750503034182,0.641330711082603,1.7078990945161412,11.143898883699176,0.9795558879878736,1.2670283002149176,0.5532346433227158,0.47482130334599704,48.729662560082645,4.039851197782021e-09,0.9191213693110253
2010-02-28,0.00741153183547539,1.0740342137602705,0.12548451907899627,0.2442657605085929,0.04327435916089983,0.172356358911104,0.15882174198183996,6.685601030916542e-09,0.5059065239326701,0.29212560486506456,0.7691505617836072,0.4656698966793559,1.4780034687964665,11.055236495263348,0.6805166659493636,1.0893731375685063,0.29851707628139895,0.7473922409525702,39.740153625559365,1.8148161854428243e-08,0.902189451006062
2010-03-31,0.007091788031060135,1.0526967013653679,0.19074089794622515,0.22588389668171688,-0.006075373103928354,0.10211459428744801,0.13498413517774027,2.8599017059681715e-09,0.2813359400907909,0.2819262368187834,0.9628712011554559,0.6337836490067692,1.5742907667016495,11.729736054865754,1.1149581554678143,1.1135397817785084,-0.04728508899879914,0.48567189313955633,43.84906210599014,8.817700911103122e-09,0.910731483009408
2010-04-30,0.008458451099433863,1.031475155794372,0.13603167686990228,0.22221491421952627,0.005156834573099706,0.11043778834868108,0.10370918900801093,3.429387964613729e-09,0.42150370163777817,0.48222037327431977,0.9744543329994854,0.6904434004474238,1.725423052056542,11.582814023116077,0.8249966217235654,0.7194843043712907,0.032526699477638955,0.40555179984606804,37.59591845216016,2.7187877438777085e-08,0.8970485244761635
2010-05-31,0.010575541422860355,1.0800482554431634,0.1350536729635216,0.16895012857051106,0.027577479198696103,0.12893851684460733,0.028769576203687173,1.3333261104510773e-09,0.37782308422689526,0.5226662160569553,0.8441873367021817,0.5851250751960584,2.402607614143398,12.36371587135423,0.9070808619551106,0.6535782884454876,0.19975699126976293,0.5571654684184374,45.941167261565056,6.251450689533485e-09,0.9145319447207156
2010-06-30,0.009472709466998288,1.0208156192109865,0.12988757031718065,0.22365817709083252,0.030515683838530747,0.03579861709584781,0.03003383509127494,7.826828371614242e-10,0.34061470940379035,0.3223393746720544,0.8009358103697827,0.8622375066582417,2.3809777519189472,12.822716225711444,0.9822136184373071,1.0212300663206317,0.25636542381529664,0.17634261394306625,49.66992885855459,3.505018698605626e-09,0.9205597569227593
2010-07-31,0.01052922163680384,1.0345543940394022,0.13841630862639634,0.3177765776779693,0.10407446941041598,-0.04431311304447538,0.025615723851668406,1.028435354932334e-09,0.36217747450128723,0.15153169504288155,0.33303958721150817,0.8261534865364902,2.4607429635184617,12.585701435960395,0.938023364791193,1.5060869658420728,0.9982015457974955,-0.22326669818643638,46.49633815950472,5.7200026297498776e-09,0.9154867309031959
2010-08-31,0.010129036234783752,1.0730403568772513,0.12496490423017947,0.2783268103556553,0.10940045610382321,0.04842880145051742,0.03480505795068129,4.180543989470266e-08,0.40331910922173486,0.24636664653265347,0.30358650891922445,0.8499364890936609,2.306393758991874,9.70149581517311,0.858454467148871,1.2032905975086758,1.0629472548429648,0.19228732997575843,38.320106887393244,2.3664206418483988e-08,0.8988441910472238
2010-09-30,0.012505007790045248,1.04171087837428,0.11556189179582488,0.23999638083560665,0.11733953235625091,0.043398419026456546,0.013697938473313409,5.834529051193585e-08,0.41889463472413124,0.3010133004920897,0.25377204568424594,0.8601576516076535,2.768663603469557,9.469228167414121,0.8297387934290724,1.0688160511710074,1.1838259605124197,0.1790350908207398,33.8570799414311,5.799588770462455e-08,0.8866613341731695
2010-10-31,0.012512884621423501,1.0422229306263482,0.11450484767078395,0.2407869160117257,0.11882036926467317,0.043965455468403275,0.010897172709255736,2.0272916490329607e-08,0.40192971604101035,0.28301708937141073,0.20774837363432666,0.8537223145871152,2.8576294009040213,9.817324349819232,0.8596736423822715,1.1086564700041333,1.3096187956705132,0.18719680240398662,36.12343502451022,1.785074937811103e-08,0.8886736439463988
2010-11-30,0.012843925076258832,1.0382683936339776,0.10910667097784249,0.23262764483699697,0.11947496848617703,0.04770779364475958,0.005456023893636763,7.040704721544347e-09,0.40523637210858166,0.2806015602565419,0.1928011932688447,0.8367624763463023,3.1568265362080727,10.155385731240353,0.8523169722482999,1.1124029197345464,1.3530169005462018,0.20904260181006415,40.483474589536904,3.5534274155946704e-09,0.8956525082736605
2010-12-31,0.0039367757751644205,1.1251374684748823,-0.11361686622908387,0.2667458706664138,0.1549013583688556,0.258440978659333,0.3044295935882313,9.417432162573378e-11,0.31771977424880077,0.0887163962263623,0.03035909259725932,0.163716395302463,1.0589684637966787,13.979679207658531,-1.0293920902330185,1.8056238269547376,2.3621460420053153,1.4556207395905236,71.15209990607536,8.590911320614016e-11,0.9409808710211603
2011-01-31,0.012490700262472213,1.034602464928786,-0.12205178048125863,0.21879542685481707,0.07586792634633541,0.060215317395372905,0.0033977998989633425,6.554238038394256e-10,0.2666996020328386,0.14090287001626559,0.24480688744711934,0.7509069047477217,3.435242169238285,12.978717345366203,-1.1508594556634513,1.5491262431353718,1.2074473726583743,0.3229611960232097,78.86664043497477,1.0716906067901574e-10,0.9488220794985771
2011-02-28,0.010092992299399748,1.0445447666574863,-0.07095337290360759,0.24311034523937533,0.06208818518751836,0.1542693782227616,0.008134072859331471,7.62941920480125e-10,0.5300853979760902,0.1305370085038251,0.377014951917675,0.43559862590729204,2.9953998046618895,12.218691501672424,-0.6409756287252788,1.5887658305564016,0.9071348630218821,0.798492393829438,67.6228880988885,1.293255196243032e-10,0.9380481402857953
2011-03-31,0.0126996557910673,1.0049167755830473,-0.07443332800345574,0.2638033969411186,0.041493819480722095,0.026805869218405054,0.000702458516485064,4.6704072541214156e-09,0.5307052355501587,0.1854723678350845,0.5810316171695654,0.9099985399425123,4.080226247242287,10.42766434622752,-0.6392607912234892,1.3767542762041463,0.5620238676546888,0.11464134371732669,60.70676661063973,1.2327247669239521e-10,0.9284678698300636
2011-04-30,0.014027051843914262,1.0030089711938328,-0.14979972929306748,0.2824302294000346,0.05842646122320926,-0.037376329789219814,0.00014857264258982372,3.8620747665945094e-10,0.1496827731376791,0.08273846291203339,0.3623716372758604,0.8589191605674003,4.855018927850373,12.770371288927569,-1.5089091673180224,1.8436427934101742,0.9360173135076535,-0.180467873634797,93.35429349094363,9.50775989774771e-12,0.9545239819211553
2011-05-31,0.013161404115269344,0.9919870456737372,-0.15581040168175342,0.17522365013722221,0.021128712509501914,0.10920218799608583,8.593895636354401e-05,7.399988571300068e-11,0.09517830837950003,0.23879877656738832,0.7178078088819884,0.5829416044105176,5.116487837901445,14.195606176580398,-1.7669776089506672,1.2208696596671755,0.3674637907092892,0.5597639589071034,95.47949574269589,7.912732854382333e-12,0.9555013911938863
2011-06-30,0.01380939797482394,0.9985037387240931,-0.1320514191999579,0.3034766065925227,0.05689584426231681,-0.07398700674443626,0.00029617724824206336,4.784843466413568e-10,0.25616217959875237,0.07480022135080669,0.46198870909419465,0.7391480281326738,4.469661944029364,12.039739336719729,-1.1728036046632389,1.89122060513332,0.7516304986885983,-0.33816913660821196,74.94032021168805,2.0681138728492968e-11,0.9414313566891284
2011-07-31,0.012737531567350295,0.9580791827883078,-0.03361677226239564,0.23473985728356703,0.028546827622417007,0.07573008236095241,0.0002179367521113457,2.941063072108934e-10,0.7909576948421614,0.10033339859277704,0.6962825808797488,0.7126141130181505,4.836054455787087,14.56427513667841,-0.26984344766152885,1.7511659728226958,0.39793715345774794,0.37540578973610106,72.51220205242099,5.74077729117494e-10,0.9470284286343129
2011-08-31,0.011194931048860731,0.9317412846566502,0.0566197265767831,0.2012787184290101,0.08636938100179176,0.031141404300333825,0.00028924388735370067,2.3580830180808154e-10,0.6043954130721517,0.13165157972200703,0.23250335075404632,0.8715777140858011,4.692011449843487,14.79458558858145,0.5292225568810017,1.5945974620490366,1.2442403156077846,0.16444320487529102,73.9011224305085,5.012233555480295e-10,0.9479851545260006
