,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.0028444157012155616,0.8314017171822495,0.08039458880184039,0.3392292939462607,0.19956047507869934,-0.07171521702344222,0.6417609413141679,2.9495552407851207e-07,0.6410710432140831,0.15785305479687883,0.2666820534466997,0.7449833125520406,0.47420452454426076,8.395337749670286,0.4751936552378787,1.4816726287073672,1.1509033780242297,-0.3309413041339975,19.104275704755523,3.0934596694931975e-06,0.8116952975476127
2009-04-30,0.003433509869199943,0.8370335596277653,0.08747726111092408,0.3187790228653393,0.17383350839485265,-0.05995075227259577,0.5746706342234578,2.0748308042508635e-07,0.5620406876575954,0.1810832386034753,0.32603985429155935,0.7686970559816584,0.5729082226540536,8.621023732496301,0.5921266373462456,1.3983757351897734,1.0132053545033515,-0.2991223734067368,23.78947525526017,6.987186473500408e-07,0.84438378440939
2009-05-31,0.003421522606772455,0.8362518304145814,0.08583961721304818,0.3186861666354922,0.17485306199363929,-0.05982779446176276,0.5895303903016719,8.595793498868798e-07,0.6096240730239751,0.19595431219140974,0.3501504013181479,0.776563996659309,0.5513242201705599,8.001142925778105,0.5215129241178973,1.353459165373598,0.964372196532315,-0.28896427902947347,21.660570409613445,2.256217893872941e-06,0.8377977502726103
2009-06-30,0.003802741060116864,0.8126819993239796,0.07517193303534227,0.33033565439905127,0.18501991697164039,-0.03526969243773771,0.534571581585598,8.959626924227912e-07,0.6550586459624574,0.1731683134451423,0.3248440160688506,0.8687022355515732,0.6356678508309144,7.9742411367337676,0.45580593894008203,1.430168124998657,1.017942205619766,-0.16816200854110336,20.565852282254667,3.1451055842220244e-06,0.8302628756180382
2009-07-31,0.002474683654943582,0.7959074707435225,0.02276679861569099,0.2757536431741049,0.21718516357845477,-0.005918519208807132,0.6822990102484141,1.5194557599254294e-06,0.8958541179094159,0.25733160923976445,0.24893013697936225,0.9789854023943706,0.4173996886259719,7.636501317638215,0.13313777774204077,1.177526302208221,1.1995216220736127,-0.026783622010149104,19.870902171626604,3.914056219242529e-06,0.8251052813752858
2009-08-31,0.002754877464296519,0.8013936897325463,0.08029046795274287,0.37199698987926955,0.2729247833080788,-0.06372072951514632,0.6353728737203059,9.533930251760908e-07,0.63475273134551,0.1466401537335192,0.15330211137695288,0.7746881928537943,0.484004616736404,7.934033342710883,0.4848994127100904,1.5307729347175514,1.5041619694115962,-0.29146424531597614,21.394325025886744,2.4427761536268916e-06,0.8360274368831568
2009-09-30,0.0008561236553228883,0.8646754376408595,0.22501867032574427,0.2440067049558067,0.3557520174812249,0.12405348145146859,0.8949005126464844,3.5545994711644024e-06,0.2726874762692312,0.3773665626252165,0.18534725791902318,0.6344140731916426,0.13471513701573584,7.666189033455399,1.1454123919102102,0.9139821818699292,1.398556358893313,0.48693130530720447,21.68120881459196,6.908846022163505e-06,0.8517372002568275
2009-10-31,0.002028407017239005,0.8293782136055692,0.1564308963923437,0.4467260214096799,0.1930507831238489,-0.04291586272790318,0.7352424742213854,1.5805137989218294e-06,0.4287680093030105,0.09780086707630659,0.3275939650555165,0.8709373249512363,0.3437591315520528,7.165736262978221,0.8106535835823143,1.751944488967529,1.0079859051288602,-0.16493909635110654,24.411804088219355,3.355069639012919e-07,0.8417937942449489
2009-11-30,0.0032290533095680656,0.86993364955219,0.17525439691189557,0.4527099619501075,0.2217397343742091,-0.05791834771602845,0.5836704657067873,7.76907953476509e-07,0.37099935374211346,0.08736382667816799,0.247634096213428,0.8218027596794183,0.5586716729690085,7.563432015637468,0.9189064307744739,1.8140241645657553,1.1972597944718055,-0.22873642510889275,26.654653376796816,1.7592955238688333e-07,0.853600041736068
2009-12-31,0.006665666942683513,0.8917291452326339,0.15664483589240885,0.11057110767619427,0.15167658202571785,0.18184210163890915,0.2092247981959385,1.1652510733364066e-07,0.3474684035713491,0.6600769380733779,0.36861217409192915,0.46152448184384687,1.3083919172951104,8.999927693598611,0.9679620746239024,0.44811745570629724,0.9251892354874552,0.7544761413584786,26.700490070511716,3.132237760884639e-07,0.8595340748564487
