,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.007521355939429362,0.9970886691451294,0.20374125927482684,-0.36762167655276257,-0.1105128285326064,0.2941006047889109,0.22107587315149932,0.00241436115350774,0.3326972983711144,0.38033187512373556,0.5029378748355777,0.38721786704464967,1.290835175773524,3.825697637506586,1.0094137772865575,-0.9108016527002311,-0.6906308555430549,0.8972790264724175,3.8212998336704103,0.02651494467275002,0.45349041343437624
2020-02-29,0.006743700147979581,1.117384597363407,0.2247483228982328,-0.3185273112112148,-0.05975707407694916,0.2491277227890536,0.2492362643560352,4.432384480424473e-05,0.27033523692495415,0.42719425689428614,0.6726863752995126,0.44198204700898513,1.20619424361175,6.001883864935043,1.1513227892005298,-0.8196388456529204,-0.43218909673409517,0.7930513202764771,7.990224449090779,0.0012290138897193593,0.6600638619789521
2020-03-31,0.0074937630867137435,1.1206804880534058,0.32297871552660745,-0.49845722044684093,-0.10291105589573993,0.33669867776633244,0.20944804382833082,6.118235748858891e-05,0.16704401858793852,0.2690432057857573,0.49219062298556593,0.3234192886985493,1.3262439699235116,6.010413714178302,1.470917843579459,-1.158890242971952,-0.7084641616857416,1.029788297358504,8.00463013905841,0.001587929235799216,0.6732224063173005
2020-04-30,0.004806920673237599,1.284930102275367,0.27581628603745645,-0.22990624442610863,0.002112261443297042,0.14892516463459915,0.4270469288812374,9.460244262142155e-06,0.11734744235388965,0.48190552314260293,0.9880794247520275,0.6091595752030223,0.8199067105995252,6.991518137282054,1.6773090227460927,-0.7239775652199933,0.015230665213086273,0.5239071352429573,16.176393631265043,3.510517608829883e-05,0.8082698908694826
2020-05-31,0.003245086282110223,1.0793505728783115,0.09773380123222009,0.04563990360756126,0.055884878877603975,-0.01529515888143268,0.582165374237695,5.315243398904088e-07,0.5536988939168696,0.871573455366487,0.695928727465448,0.9557125252210665,0.5632630217177583,8.668596744723745,0.6067977181670601,0.16464955807064252,0.398978028502485,-0.05653760191423084,22.465540141607434,3.137150425316849e-06,0.8495975158772823
2020-06-30,0.003919779890954949,1.2097180181348266,0.0836144432783016,-0.32503904939189854,-0.05695121401263532,0.22431247088311307,0.5351258572226884,4.158997049517694e-09,0.6353709985149143,0.1981909252028099,0.6891709589297907,0.4032007476887929,0.6338659313788125,11.428367104974907,0.48338478949411995,-1.3424419301875834,-0.4073194499973192,0.8586754310673098,30.49303531595598,1.226361955960551e-07,0.8753451578163096
2020-07-31,0.007399955093831273,1.1126648870177578,0.028025528599107327,-0.37719277743062835,-0.12898606859351394,0.3068382341417812,0.24853965838517375,8.289403209151506e-09,0.8669070916669597,0.1181192599541519,0.34427183750807977,0.22083553830819705,1.1975330487430254,10.889395350525211,0.17030250438748026,-1.6515219000277475,-0.9745842973473301,1.274067255038283,27.548085415809012,2.5154771232160445e-07,0.8634061294157657
2020-08-31,0.005907773806010494,0.9301042426429319,-0.00983610423351279,-0.041582707709890906,-0.028332100454024726,0.04676443072903342,0.2537080399517038,2.2907896982241235e-07,0.9355035921934914,0.8578687045030076,0.820055095525457,0.8414471420561171,1.1869442835064752,8.891270034558385,-0.08229072423549137,-0.18219554893876963,-0.23149947298965495,0.20354177247297234,25.006670011523692,8.876211000932941e-07,0.857176879709221
2020-09-30,0.004586733695143435,0.9808949759327967,-0.03042934791974307,-0.1356527346173767,-0.043123933648890306,0.16273298699922636,0.3283531836645306,7.385140166932983e-09,0.8032356055436985,0.47206791810323334,0.7196781337376186,0.3248188038456715,1.0082216811979523,10.97824093788819,-0.25333512631283206,-0.7365338720754946,-0.3652911190151856,1.0158460586551448,33.3669333806647,6.440690914279691e-08,0.8851421322024009
2020-10-31,0.006497116516493024,0.9651342856059457,0.0013571859273593598,-0.13034250206794465,-0.03659744553933883,0.10064322879126308,0.18992465664247452,1.2501882879681101e-07,0.9917321692039541,0.5717266537873757,0.7823086384144113,0.6562438338371531,1.3730198553167565,9.320896892577391,0.010536418149013255,-0.5781722424565535,-0.28131996781614327,0.45412056430365294,24.982037788408444,8.933750557478194e-07,0.857051154378149
2020-11-30,0.006497116516493024,0.9651342856059457,0.0013571859273593598,-0.13034250206794465,-0.03659744553933883,0.10064322879126308,0.18992465664247452,1.2501882879681101e-07,0.9917321692039541,0.5717266537873757,0.7823086384144113,0.6562438338371531,1.3730198553167565,9.320896892577391,0.010536418149013255,-0.5781722424565535,-0.28131996781614327,0.45412056430365294,24.982037788408444,8.933750557478194e-07,0.857051154378149
2020-12-31,0.008792054393387745,1.1346235124667945,0.0015865484872466945,-0.4054092463263337,-0.18105891751019212,0.31040267382904313,0.09903396415973036,1.0489901382035712e-10,0.9912542622500484,0.06525577815260408,0.14785693789123527,0.17168956386468656,1.7449971041831551,13.883990166999537,0.011123690263077166,-1.9707799728238233,-1.5161434299771028,1.4269997445510139,49.95147279589778,1.4391313892803446e-09,0.9175280499409508
