,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.0071669089803844885,0.8173444683662473,0.1198411223546213,-0.24288873274597336,-0.08388257710098389,0.2844046364540518,0.004741576205022258,3.2518273864787074e-12,0.07215988662518025,0.15917364800156325,0.3194760487044025,0.08883465621302206,3.2772035668828083,18.47011654492531,1.925271931722063,-1.4766751260746183,-1.0274846678336655,1.811758038692551,113.3596912856893,6.575054244325854e-12,0.9639669601585874
2018-10-31,0.007424621007082263,0.8205627464288724,0.09717912603483514,-0.22835269633296185,-0.07221295996211613,0.2637082811738831,0.004737926008579969,1.2130660524115476e-11,0.18360611956060427,0.19353946013963008,0.40417617939161876,0.12300105664357193,3.312296169079175,18.219230268386042,1.39406642986571,-1.361233835184401,-0.8584075028795853,1.6343110221114523,109.80454239651172,2.8802169581006187e-11,0.9645404350301793
2018-11-30,0.007899968823568592,0.8265450090477292,0.07311564668562262,-0.2891986963316091,-0.06506536342340205,0.3270593367065614,0.002193261288775161,8.435532758872443e-12,0.3367741471802861,0.10716992286058305,0.47042290466222014,0.0676885291134749,3.6877902717691518,18.68458224792433,0.9923326286817139,-1.7136872933768985,-0.7405119810681657,1.9691970668942091,95.23106385343075,8.08503914689178e-11,0.9592796836042786
2018-12-31,0.009267030086925372,0.8080469722204189,0.10094926139553294,-0.2109546305209008,-0.13605592862718,0.21426279228480882,0.0003371756923011974,7.606805647375607e-12,0.16685720732574927,0.22711854419648328,0.15057490439929946,0.2387919155608475,4.61446369879442,18.819034852536753,1.4528746489107534,-1.2594353457435639,-1.514935904511009,1.2268394732949088,91.99595436842824,1.0378763381351397e-10,0.9578929436880378
2019-01-31,0.0077070231578417435,0.7959043459228531,0.09705584718968246,-0.19645501277524158,-0.06408407374578734,0.23576904457980158,0.0052908925323757626,8.248772626752654e-11,0.21265826516743763,0.25646290296637886,0.5374875913835966,0.23179225866673742,3.2972752270615784,17.195379815012323,1.305837783174952,-1.1831225197689679,-0.6321321319306,1.2499978523792759,75.92073673170158,1.2230220522054594e-09,0.9517280940478076
2019-02-28,0.008367895818428051,0.8230608987271701,0.007041623694997397,-0.1239834253403041,-0.061653443512522776,0.17451748391602656,0.0044742369123316845,8.871329001350037e-11,0.9462107092084378,0.48441150432246993,0.5540033656371243,0.3719661638648838,3.3815375068410045,17.102287573081952,0.06868630887731156,-0.7182608989251612,-0.6063258192751432,0.9223553583395347,78.21389942576347,1.0016903343105146e-09,0.9530944686413705
2019-03-31,0.008092124833760282,0.8298439537882674,-0.0035413043219789126,-0.11447267405348352,-0.06608723496519106,0.16522044561959015,0.0049885165551835035,2.3542128014974542e-11,0.9727818863778597,0.5170409519444926,0.5255484271799267,0.3961717961622816,3.2871601404622948,17.39720131447565,-0.03469315429029392,-0.663560707875398,-0.6499590184378017,0.8734771809439522,79.95872694411081,2.8494032026005155e-10,0.951783252379285
2019-04-30,0.010080353964573994,0.8263083692981221,-0.04223846947869354,-0.008127447092311557,-0.12453605102714141,0.06427819362538881,0.008535518664875598,1.7754028938608296e-11,0.7014151374963891,0.9670954654693533,0.3086545371237358,0.7607049543637588,3.0245225211111806,17.742795336900322,-0.39083371536333367,-0.041945407431026586,-1.0537990929405645,0.3101625813666521,80.07393556101113,2.8200926668414285e-10,0.9518501203417488
2019-05-31,0.00904647079060456,0.8348486208365405,-0.06375580420545099,-0.09203192547034217,-0.03715133659668504,0.15833814566932408,0.014271746870882077,5.787879949393122e-12,0.565736530889941,0.626439484126384,0.7086660016537616,0.4334085829199541,2.748713982528695,17.786966981462445,-0.5864795853755739,-0.49628855540895417,-0.38037973116109036,0.8035939573274293,76.90142692803893,1.2992917443543182e-10,0.9475664771393751
2019-06-30,0.009133301342538994,0.8337857791881629,-0.045699410741531804,-0.09354578071089895,-0.042692871863466014,0.1699247892082157,0.011671108520126814,1.5458774396825577e-12,0.6640369254937344,0.6144368319692163,0.6610049936973579,0.39071756041149,2.82512401184338,18.080702243642264,-0.44203326501409496,-0.5131697953486273,-0.4463114768471476,0.8807834790297623,81.37156502911026,2.9050464689522274e-11,0.9480958031329366
2019-07-31,0.008040186181215186,0.8416582330501458,-0.039051445224445605,-0.17286037067342072,-0.02992309420788039,0.24087785915324694,0.020959899269896682,7.55390251507687e-13,0.6992148144583541,0.3508833245809151,0.7035033665070929,0.18703531656619538,2.5441656272335513,18.89601525281791,-0.39298503235194393,-0.9592392952397886,-0.38707520292176334,1.3748305384970652,87.66326284555306,1.586848059098972e-11,0.9516819421739524
2019-08-31,0.008700565707603504,0.8314335026119796,-0.03897687825664979,-0.1446645802999805,-0.07275410458753391,0.18558489174051146,0.008779129137773943,6.558829781362972e-13,0.6912748988725343,0.32242123687486157,0.2942144452477247,0.14768534843790468,2.95955914940792,19.060740102939242,-0.4039649376116296,-1.0191417044092552,-1.0823427454127235,1.5168271115120986,90.76397884176852,1.195838712979825e-11,0.953273002541729
2019-09-30,0.006439785527246954,0.8348349420142043,0.03811723174177348,-0.20249120135565196,-0.022154438896920675,0.25296541121550514,0.010997688684472717,1.020683491751177e-12,0.6292949826456951,0.13333782513084133,0.7165290318545009,0.02903659830372464,2.8532838701288847,18.549333691654997,0.49159154574412417,-1.5764931314192916,-0.36921085098364825,2.3842404782804305,85.06557811253006,2.026327200906551e-11,0.9502631408297236
2019-10-31,0.006345482170654625,0.8895221155622907,0.09048164322427525,-0.29879928645384046,-0.04335091808591414,0.3009106216461166,0.01715482962949593,2.9798713062016047e-10,0.29969405384790737,0.06889123216272001,0.540407103731715,0.026078576413367582,2.679329096760242,14.550708448988866,1.0742365465237877,-1.9596283990639098,-0.6264968308739884,2.468438428065067,44.174432523876916,1.8920416463852047e-08,0.9152083070002922
2019-11-30,0.007507893658759661,0.9053605554812005,0.024373404669948057,-0.3337950035765574,-0.053809351472525635,0.3283797940805059,0.04428744488740794,6.608033025769998e-09,0.8344006953066712,0.1578470315088378,0.5679481811534903,0.1470150677661516,2.2264775834950647,13.200202707291986,0.2133012363847144,-1.498662619714668,-0.5859425590553864,1.5421759005522997,38.52820832719673,2.3904152026988684e-07,0.9124688347384333
2019-12-31,0.006888327815357045,0.8754511308467847,-0.001715249892937823,-0.3647877553922433,-0.030092638960208737,0.3900042246528729,0.08267167907666942,9.5337495775504e-09,0.9883686618892775,0.17909236124890754,0.7481052128947425,0.12592773406048574,1.8802150377417586,12.807373034067503,-0.014861083416903577,-1.420177338895706,-0.32803948232479335,1.6354322670231922,43.098341544999066,1.215605068035417e-07,0.9212225240941164
2020-01-31,0.005559189657973694,0.9048660129428668,0.10448705072460313,-0.3316080483384816,-0.019033755158273283,0.32086175278897555,0.04125469115974977,1.3070352701342922e-08,0.2713251791781745,0.09191028084756807,0.7711431597545115,0.048082518936278094,2.247412112369157,11.690558144138322,1.1452038433327538,-1.8093705254316639,-0.2965777875421309,2.1657671388454793,30.17480861548533,5.047764840510369e-07,0.8847605138725361
2020-02-29,0.005544688456988468,0.939526931986308,0.10884581700810847,-0.3134254733071915,-0.0025089811204101267,0.3017607262900551,0.04690570788583294,2.0781133181755235e-07,0.2647945328495977,0.12149528072009796,0.9720415324019667,0.07195126547279927,2.1952397002467237,9.876414123631433,1.1654023717536492,-1.6567424900026457,-0.03572863584857827,1.9587284082344407,21.019234469934023,8.233154006524268e-06,0.8475818509451438
