,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.015582983199684021,1.0059429401796423,-0.07251241965491942,-0.11330644386128419,-0.29470194309818026,0.029234364880588837,0.022577700582258553,9.585025753372252e-09,0.5360102418021344,0.6014343343481442,0.007884343514772633,0.8139940255596162,2.5621750523517486,11.977142776100731,-0.6344617852099046,-0.5344215951060505,-3.096671523443295,0.2397561790049278,84.566720028473,5.925202314321738e-10,0.9565051772716021
2003-02-28,0.015511990419333304,1.043485649511465,-0.03614394995860252,-0.010543566086512912,-0.22166568593215313,-0.012127682223734268,0.02501342627949136,1.6201589921481132e-09,0.754826308622244,0.9590720320360171,0.013632202324218178,0.9213148466691699,2.4896074255464002,12.887750465438698,-0.318057534252455,-0.05218229957200335,-2.7936879651052027,-0.10045325645383726,81.39888012673985,2.506458741934802e-10,0.9526060062172236
2003-03-31,0.01810297379535113,1.0795806627658622,-0.054906323385940356,-0.048013734684559384,-0.22970781487215886,-0.01716296895136874,0.0019741874459493595,2.4338060031277803e-09,0.5404522636683269,0.8067935673607532,0.0071180604782024905,0.8773879582242663,3.692305544562732,11.861516991454325,-0.6255167504618773,-0.2486518552496853,-3.0837471605625044,-0.15676909639731995,71.09046125420393,2.363120922375508e-10,0.9434651511231217
2003-04-30,0.01848491649876871,1.0776906096393506,-0.05580117001893157,-0.03077209264523239,-0.22631916784385325,-0.026145969259500065,0.002667494003175484,7.719569472330738e-09,0.5457829259518596,0.8820738966314537,0.010258159863231841,0.8234498460351922,3.5922922695161668,11.499631999270568,-0.6180964846806285,-0.1508887915566146,-2.934166188129885,-0.22705054320634485,63.511320512783804,1.4762938145403422e-09,0.9398598619128126
2003-05-31,0.02233693986405645,1.0981761378383526,-0.10052349512977538,0.02627941940926265,-0.21800814588194373,-0.088316341703648,0.0020333426458863393,1.3465491230310294e-08,0.39563182401681596,0.9049323867244891,0.014474342302745443,0.4985116967402783,3.7790207947517156,11.663338741875174,-0.876342931829596,0.12161486895027909,-2.789570609564018,-0.694863651771572,60.88608764262901,5.330757489830355e-09,0.9403323372394377
2003-06-30,0.022485642658672887,1.0998910238492419,-0.10241002158801599,0.03344867158915654,-0.21554867948265027,-0.09174732682065452,0.0008160684855246549,2.5996543145017826e-09,0.3589176140644127,0.8609991757132811,0.006783449827641534,0.43654841657922006,4.173108367547904,12.453401421021187,-0.946449672991254,0.17813660357420263,-3.137063998077246,-0.7993762565832114,66.42308923542707,1.0733496899642132e-09,0.9423822816867853
2003-07-31,0.017857010979908213,1.0414475706860602,0.023104820109229693,0.040211682115930965,-0.2305977708429453,-0.10223482164474385,0.007831888702082448,3.442602316705985e-08,0.8461400120132083,0.8605019115896583,0.012994376696879655,0.48042330604475847,3.0667083866509612,10.286251936594397,0.19743193427860797,0.17878114199984815,-2.8174308647629167,-0.7236355461117879,48.98205465799037,9.212985930242704e-09,0.9230503675486181
2003-08-31,0.024492062425141087,0.9658319669849613,0.09450352118956348,0.23697587709828435,-0.26198121576610045,-0.4074555170085944,0.0004904645052789792,1.3477877177933676e-07,0.37100658252596386,0.19828596815000524,0.0018517730543333429,0.015218073384784604,4.608054461129162,10.251453787117715,0.9266218617057144,1.3556779655017601,-3.892641279238548,-2.793492828966039,50.496419020899374,4.6335094134284767e-08,0.9321988174271603
2003-09-30,0.024308655762728726,0.9367971961249191,0.1454646759017052,0.16072402187705298,-0.27327319237706854,-0.34514380709864567,0.0006648957441042193,6.838863942924281e-07,0.2329458947416387,0.4218601433245931,0.0018222657601614988,0.05283744653859875,4.551110154811552,9.415381530830867,1.2562100670191356,0.8316268761665857,-3.9812239182949885,-2.1479375683390316,45.764970499035485,2.1022135289611599e-07,0.9294092788851996
2003-10-31,0.021967789796600353,0.8838646223961351,0.19049064689034345,0.06606835525645449,-0.2770013910030139,-0.28212807164863607,0.001849883971077569,1.0982884866078318e-06,0.1457817360191888,0.7495769088471833,0.0026118585030914694,0.1224466670100219,3.89318068248279,8.531423748260492,1.5473021848802644,0.3260482059018548,-3.711559069976776,-1.652111914304045,39.287440713173325,2.1257921451495635e-07,0.9140553841746692
