,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.0017242299686509163,0.8825004845922783,0.028542044274007146,0.2502198619978428,0.14004754786733545,0.20846912280696772,0.8016672733796217,0.00033772628781812263,0.9189287130314795,0.4047651843552321,0.47563408588660017,0.46911872137484756,-0.25540135157910765,4.5356469477526815,0.1034022423524961,0.8557582821415286,0.7305201579891302,0.7415279269606684,5.8673243813107785,0.002895577639643626,0.5367983074856262
2013-01-31,-0.00015162542257322106,0.8927695602053877,-0.043697758464005684,0.2286358521985993,0.07711516815340663,0.16293667310323356,0.98307317930801,0.0003276082782147429,0.8652443774966807,0.45792739015768247,0.6886371938728227,0.5545796620270794,-0.021550259341441346,4.550384274466262,-0.17245245822560287,0.7606546626736052,0.4080613439940702,0.6035870498085025,5.803273708148022,0.0030496620076322267,0.5335030194406982
2013-02-28,-0.002246533416177846,0.9729853679798518,-0.2509681528025361,0.30125477979585175,0.1496897243783261,0.22845209061018243,0.7782156323313004,0.002526548244729861,0.39061293319391144,0.43957472022972766,0.5279529373553133,0.4504646705810066,-0.2867646568900305,3.618765421416822,-0.8840622860496399,0.7940035252541967,0.6461373152186389,0.7748609283685302,3.5018719043405433,0.0269190476022848,0.38479255530554735
2013-03-31,-0.005607674945816294,1.0215598592318165,-0.2485252441135471,0.46756718279395587,0.24512211367916162,0.22309759126417952,0.5346404914621878,0.002124404965955723,0.37553784774407606,0.2586855325238968,0.35621816696092634,0.44412862538131326,-0.6355592299408375,3.7033631411377503,-0.9132873130276364,1.1740333771000993,0.9519352932121683,0.7859626886721286,3.6743644972819935,0.022706230019062048,0.4006920057139638
2013-04-30,-0.003562136513909107,1.0566295651742281,-0.12140292173281739,0.5106392893433007,0.48118083138073975,-0.32211639218394283,0.5842009394944281,0.0001865313728623995,0.5670222933676063,0.11843261966498966,0.0286337897448158,0.24557350804013325,-0.560193355187959,5.022618132309568,-0.5862772882309161,1.6634729274093816,2.439173698477541,-1.2119935985378811,6.172426317524916,0.0031834132548255686,0.5764802222362249
2013-05-31,-0.004044984811367905,1.0587838373166463,-0.12437550990252155,0.6071596098672669,0.5374014026009601,-0.3785576022846024,0.5091759022862815,0.00013826014613363798,0.545244757314238,0.0597680028424083,0.014878814748554285,0.18130584836831506,-0.6774266264339399,5.18527635948288,-0.6199577686101151,2.048279046596025,2.7755563577766784,-1.4067682727424395,6.551121256645643,0.0024378849015742063,0.5936316195986207
2013-06-30,-0.004979935568377721,1.144347645387872,-0.36253529057380185,0.5215716186333826,0.17775084855674317,0.12737728565733225,0.5298548550823261,0.000344611373834106,0.18357858273473154,0.17638514540112388,0.43719650381991826,0.6299754615932825,-0.6431213515834905,4.603457904781858,-1.3941594361082628,1.4188558579890898,0.7982236953510563,0.4918062355815527,6.600100023081834,0.0019518680193953229,0.5833376745676951
2013-07-31,-0.0009045198351019836,0.981665466997544,-0.23123338252233355,0.37898808399675854,0.14200667867211328,0.2244346575868266,0.9039352763361114,0.0023325486655576904,0.34318909677249054,0.32319581123233077,0.5355481733343359,0.43752731411356005,-0.12289728070420304,3.709603952407777,-0.9811119840042892,1.02401894672707,0.6351911637310215,0.7991943973845017,3.8590461631928745,0.020834715353634143,0.4293477013263445
2013-08-31,0.004862075512646524,0.7252756739062447,-0.004683438518595789,0.7640368175578742,0.19376352515140582,-0.004887456666037515,0.5497628807668312,0.039398944107594966,0.9845672042421227,0.15251100478572777,0.47114420131322454,0.9880766435112974,0.6129108921913263,2.2717945811189644,-0.019691705039406315,1.5130487147698837,0.740653219092901,-0.015213359219273569,2.7018643485028226,0.0652823399437851,0.3093250288815167
2013-09-30,0.006085976621869216,0.812573208012343,-0.03015013232043412,0.6985714270237005,0.15725009924153038,-0.009474358248224568,0.47315072927552326,0.024793963764210246,0.9033531696166986,0.1868802185142213,0.5636085480688444,0.977549009034956,0.7372422299413156,2.5138490212509867,-0.1236460444233184,1.3878342371405767,0.5915101791150797,-0.0286488903033265,2.7728837291311526,0.060584736128117725,0.31812681105542395
2013-10-31,0.012482470624030594,0.7195244317878652,0.06772825611054467,0.3709250740957461,-0.041556929476678196,0.08713263831719381,0.19200409299388554,0.07222845979324834,0.7838944816102882,0.40444050100337214,0.8714030808527196,0.799013547270743,1.370834381979923,1.944334135170938,0.27957111260120676,0.8596910841624047,-0.16487011608303598,0.2595171368010727,3.2362680370045083,0.0377805264739725,0.3704719577221183
2013-11-30,0.013371296097984412,0.40777457605882406,-0.06031112125709917,0.8956967267742697,0.09244763466046452,-0.07217929190997999,0.10060092435860404,0.23919757003034942,0.7896471019334685,0.08379941851180188,0.7026538034695463,0.7982483470565525,1.7578792231570575,1.2293630628237942,-0.271927155472892,1.8615015467907916,0.3896565920441617,-0.2605293601659208,2.6243969172399755,0.07087250997176466,0.2994612934900228
2013-12-31,0.00696329658528919,0.6506054732492625,-0.010130823497111752,1.1845883208068446,0.5704330082909737,-0.566997524962922,0.12288014103782201,0.001978300530866752,0.9389416219273294,0.0014264826655073597,0.0032966388696755913,0.009533609904142894,1.6418740389198885,3.7929134914803186,-0.0779875575553907,3.9589416875306296,3.5351656443771757,-3.00094652346269,7.590814339614367,0.0012279269392522726,0.6342923782679164
2014-01-31,0.00347905904060745,0.9497028905082966,0.01805473220107439,1.1296091094353229,0.7351719494623786,-0.6409512251657987,0.3622064046640521,2.7593894920845213e-07,0.885797927856739,0.0013515779824641123,0.0003875798577925924,0.002748057050109482,0.9398049258610078,8.762104341415565,0.14608692781479832,3.924643418606955,4.544279615470095,-3.577784647590611,23.856415595095562,1.207568703606789e-06,0.8510597966494655
2014-02-28,0.00653919355087019,0.7267986050627113,-0.01836931900636951,1.1931263022960996,0.6501710776277522,-0.5847733951066533,0.09820748272091982,0.0006513042546749137,0.8735168487749334,0.0008247090907209378,0.0009935667545594822,0.0051660198302938545,1.7716537806576969,4.361560466238483,-0.16213434477970115,4.2395410861068,4.143765061528687,-3.3092791495264327,9.395038871786907,0.00042798937007611833,0.68839787720634
2014-03-31,0.006231405186628054,0.8949771154647397,-0.040644055003294655,1.0987897889554514,0.6910111312777814,-0.6557040397535107,0.1361579885149242,7.549943227454808e-05,0.75440209906435,0.0027055032120536227,0.0013448727430652254,0.0028889352507432127,1.5811859162433466,5.519882248398083,-0.31904606948923825,3.6347359596238307,3.988954154421111,-3.601662749864349,10.295389851626002,0.0002667007317823874,0.7098215446004329
2014-04-30,0.006196165920916293,0.8982130524402024,-0.034610231953950105,1.0963675299286775,0.700768546931049,-0.6375459843524091,0.13629673924052696,7.896447862612315e-05,0.7846585391379616,0.0026966881722652962,0.001610139106106863,0.004842499820589186,1.5805791055710066,5.494775035046312,-0.27855485688171033,3.636381880299312,3.8973474548624756,-3.3417821278444966,10.526324691506018,0.0002373929143899204,0.7148501114923262
2014-05-31,0.0048010181681387544,0.9074417486888464,-0.005579110340089788,0.9420500296820522,0.6626532196618353,-0.5896882718071325,0.2627222522820571,0.00015257109616688858,0.9683028872847466,0.011379293891147666,0.008706171630358887,0.011556748736744872,1.1669529378807502,5.131571255222672,-0.040453419712242665,2.911549914104331,3.0467262776058983,-2.9037212953869904,9.021086109303518,0.0005259264801072943,0.6785405363886744
