,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.008349027152406282,0.8286871654313563,-0.0521147273325297,-0.06967974525695692,0.09999750133099289,0.2077063992600459,0.24669650023210044,2.0337964237776437e-07,0.8176445438572049,0.8611550802181156,0.633424794837595,0.6233805839347696,1.1997343798023359,8.34816308277584,-0.23417704645021745,-0.17757545578303086,0.4856365157071016,0.5001517565301422,16.699840204487028,4.932855543058456e-06,0.7810927870452544
2019-07-31,0.0027674792696758925,0.8676855363822391,-0.04359214535670845,-0.4745305111451324,0.2911811434852332,0.6855141998009553,0.6906239024493381,7.016189066689063e-08,0.8416885482506253,0.24006979825520738,0.09967573336464244,0.08818444590999946,0.4048674349100878,9.006291668049814,-0.20281325547266388,-1.2174324054945,1.7414110339721796,1.8089140726192183,19.060890429437425,1.9732977678165045e-06,0.8041039372938962
2019-08-31,0.002810719615690637,0.8617140851267382,-0.04584632284324297,-0.5096705843574111,0.2775190219800909,0.7057076082311935,0.6713858639789696,8.044401615336852e-08,0.8326722359663918,0.12336660649352241,0.07966230325945949,0.018512191521179215,0.431698385838433,8.919875614896476,-0.21454801208642169,-1.6212324903149422,1.8641610695532742,2.6043636884725174,19.052698463790605,1.9792563272241977e-06,0.804032463755042
2019-09-30,0.0014106472064453115,0.836406592574615,-0.016015479170584324,-0.5960759711009721,0.28182766872486564,0.7655485115326692,0.7751408336646843,1.2808510588285536e-07,0.9247085534024735,0.04578643197608131,0.04351389525225901,0.0037914966798945735,0.2902432387964281,8.63008879164832,-0.09591645313178473,-2.1550515433004445,2.181059182631726,3.35067072732493,18.053985135839078,2.8820511080196224e-06,0.7949098979914104
2019-10-31,0.001119042928224184,0.8217398499072807,-0.006812300788860467,-0.7282738263652844,0.21619033832435267,0.8728473291998116,0.8416305477298512,3.6078372417837836e-05,0.9726987714798222,0.05771989804065924,0.19883433485873309,0.007610398929399507,0.20330283891278705,5.78358337974147,-0.03479914098535757,-2.055058241213848,1.344287387826436,3.0807633004174066,9.219042466538756,0.0003594876866768683,0.6726421066991295
2019-11-30,0.006399860307429842,0.864165182969833,-0.15845399360044932,-0.6739347562439776,0.11370676803297058,0.8400298899378784,0.43145777102862237,0.0001232196805604819,0.5632098106697732,0.21803611307512305,0.6052549276727727,0.11530262811572961,0.8119130252808846,5.390072362630568,-0.5932246148183765,-1.2944363428657795,0.5296907647566385,1.6876835809468422,7.029404247240332,0.002189239083703301,0.6261450960445745
2019-12-31,0.004048559396359018,0.7632328401477714,0.11258356133268099,-0.6440979575664433,0.2222140480340968,0.7406289638741278,0.47710887334691443,2.9033627232391194e-05,0.5456131380081918,0.12789881023576768,0.1442235937293311,0.06644027739672154,0.7338929643569717,6.507744571504536,0.6219456984912897,-1.6354342034251361,1.5621637403421669,2.018668182470918,13.37583293963022,0.00014743327079488015,0.7844804763709868
2020-01-31,0.003579566009554178,0.5876724687449467,-0.03904686444687855,-0.44350671575207157,0.38334083887419546,0.6683404132342108,0.38308039749853284,0.0006923476425053738,0.7918350319379187,0.15512924414079624,0.0024965859218225484,0.015120662604868568,0.9027513350741622,4.419509421802068,-0.26942054165663126,-1.5093358496563625,3.735253968641131,2.796848242626083,10.597699674533677,0.00031768921780072067,0.7272251916031571
2020-02-29,0.00043860010397470117,0.8248436885476597,-0.11356265614267659,-0.677670652571217,0.3085289581408499,0.8912898964065399,0.9430144521606331,0.0006360211543793966,0.6174113305662364,0.15136230120944494,0.06855938244867765,0.027025858363932505,0.07277528341261973,4.373877085233501,-0.5108575502889189,-1.5176271096520257,1.9731223861241352,2.469202684093206,6.816523287887887,0.0020335776105820276,0.6048467948092904
2020-03-31,0.0005140717568690545,0.8272434637332855,-0.09766688533306409,-0.7055455596888837,0.30232373446236077,0.9051120112791948,0.9359768031394962,0.0010183455264353163,0.7142417228980671,0.19009017961603233,0.09701909992519518,0.03684528008979686,0.08189613584921547,4.2110675801350865,-0.37426374539767926,-1.382560638964255,1.788456146311488,2.325863821671612,6.070630856930857,0.004112071778904946,0.5848052973997453
