,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.008681750429166957,0.6562890280589355,0.18030234251037772,0.1663703879973148,0.2099085808328255,0.06615852296217231,0.14451617148574097,9.341110804860263e-07,0.12040222550376332,0.5247797075521279,0.07037816175535364,0.8233144408472085,1.5254881222257406,7.268310475721414,1.6303444007518229,0.6486101415026998,1.9235171342141686,0.22656575456462097,19.207780622835482,1.1921603435105902e-06,0.7983144403189141
2015-12-31,0.006270510508401622,0.721225489169857,0.1361520945036426,0.025342780197318768,0.24031484359306357,0.2259622428420392,0.23541455037427544,4.4075663111509e-08,0.21016632515940137,0.9190417884606306,0.033364589871369185,0.4556706989618139,1.225356123827422,8.738508825850966,1.2969841549551109,0.10300070827926289,2.2939337527697727,0.7615625542660592,22.634983828758703,2.136458014241893e-07,0.8184224347896871
2016-01-31,0.0063973370935815465,0.7216329302945375,0.13495152058295076,0.019547272310918726,0.24195370900820848,0.23493850582320738,0.25924337596891,4.473093958887946e-08,0.2036839517137497,0.939473891981565,0.028092972345248508,0.46011821463092395,1.1629627832245522,8.730132486688921,1.3164486292433943,0.07694232317378509,2.3774006288722025,0.7539559018855201,23.198619682091103,1.7566246399202375e-07,0.822213133244587
2016-02-29,0.009232576290367334,0.6792204066516624,0.1688895506781397,0.06405234550544886,0.2184600327622725,0.20854473448391267,0.13235452128948286,4.0358394621364165e-07,0.12304982695605768,0.8026248839438147,0.04588771206136794,0.5061547232713719,1.5763626638350017,7.722633056603448,1.6180082326070166,0.25367062858305306,2.1445563595558093,0.6783873772614603,21.600076741271675,4.972972713060684e-07,0.8174608733446314
2016-03-31,0.007268068724593049,0.6872777108347025,0.20241305541473525,0.05423197196596547,0.24984022451537313,0.20837228858198056,0.22945127326919584,3.36859773925364e-07,0.06757794116014061,0.8272999480279798,0.024203695852904966,0.4937176752119763,1.2465914348066707,8.047214023965932,1.9522542133621668,0.22155481276996639,2.47392798062893,0.6994720698257315,23.38725644505498,4.583471489458121e-07,0.8357427902695032
2016-04-30,0.009358136627731831,0.7162115559274251,0.20324993589625598,0.04662589658857927,0.22555053388099083,0.1882482754605344,0.09105899398441335,1.914621633172366e-07,0.06141700529192898,0.8483696074026379,0.03315961205949269,0.5298986248053967,1.7913371359501429,8.384641528313631,2.0027460987874224,0.1941369210844523,2.318184884512068,0.6412701653136766,27.940244060688293,1.2408483956568835e-07,0.859605432826889
2016-05-31,0.010962173787949114,0.744400156812803,0.1662965725102359,0.026094638367579012,0.22098157596367635,0.2272831027585137,0.024329824567986703,3.012281671765992e-08,0.07907017347367182,0.9049621597069442,0.019702940038921153,0.3667059518137169,2.4713805904470387,9.553313280267751,1.8681909034830042,0.12118912647136568,2.57419072392839,0.9273870965758275,37.14854366094751,1.4404650884043967e-08,0.891488088036127
2016-06-30,0.01075239783864049,0.7575005700771624,0.1500800527312119,-0.017646092981285194,0.19777780388061356,0.25632106330720245,0.013451999752828762,8.395950610531096e-09,0.08598814533167728,0.9317515157829561,0.02364957955688324,0.27841451867877826,2.75759675565147,10.423936724121427,1.8226861450876055,-0.08691897338562415,2.485269896543064,1.1196953052941705,45.4945456232413,2.9959335806444054e-09,0.9100104123289261
2016-07-31,0.010679179566416192,0.7563298087609304,0.15114641605967283,-0.017656795940214298,0.19750251648271017,0.25489942060655063,0.020203830352974697,3.2705864849432795e-08,0.09832485372291028,0.9337940502778304,0.0286002005111148,0.29755482394830113,2.578486365449964,9.87515792163497,1.7553420293988098,-0.08438898267286538,2.405573161346091,1.0767618892406898,41.61251386488418,1.2956094664796843e-08,0.906276179625549
2016-08-31,0.01293287066656434,0.752464012236338,0.19340162052831322,-0.019941727569487144,0.1911627795478123,0.23709779606659115,0.006713322219217267,8.022619619221978e-08,0.060054041365756435,0.9311049535870637,0.04715136345057651,0.37943309864231367,3.1116973214402517,9.25107538592594,2.0235227528555835,-0.08782581465677702,2.1504494068105386,0.9039464046711996,37.862020822036335,2.5828706019603815e-08,0.8977157013727384
