,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.006033475122464851,-0.1939694737101762,0.014790002829815269,0.29993874600759957,0.3746702414592119,0.10703109749483401,0.3840562308880452,0.13173418298863052,0.9214688124781238,0.40995617640608195,0.06811062807625903,0.7798150761083554,0.8966780219212723,-1.594229143743873,0.10025599190350251,0.8476477379378793,1.965821451416192,0.2846359451413604,1.8137707122506193,0.17059981785079056,0.16905057612728525
2015-05-31,0.004903471511275168,-0.013624384250311011,-0.05010037353881053,-0.2755938402457876,0.24336697607293306,0.4392490704650665,0.6451139662889527,0.9388157482788855,0.8316079770145786,0.6186196970632827,0.42934680187254715,0.47536477568816593,0.4684097912756372,-0.0778378862028283,-0.215750760452781,-0.5065491153874129,0.808523202694664,0.7290271099066796,0.36376913083304085,0.8666090945090575,-0.16051158585849468
2015-06-30,0.006700021307569356,0.005330291598941755,-0.06956716335712254,-0.2820672054227321,0.2517110929764384,0.49982752396112123,0.5360326134579303,0.9759124464578091,0.7629447210342047,0.5652962683969689,0.3652929783845349,0.396498305177005,0.6302587372528051,0.030593961254653357,-0.30598337801097364,-0.585204667955326,0.9275142677377313,0.8674893516211505,0.5190480506174879,0.7587541008084779,-0.11135600802444201
2015-07-31,0.007468188016403304,-0.02673370997654902,-0.08008503806945827,-0.5114828528012437,0.059672083502709874,0.5797879579723622,0.49202813042213933,0.8816423701978989,0.7278665114949036,0.32771292729646084,0.8007803554500421,0.3340433386311723,0.7006258454826225,-0.15090360508354236,-0.3531464005982218,-1.0046001018079576,0.25589701145481647,0.9912015923343049,0.5409934462578506,0.7429520757103458,-0.10573767489509467
2015-08-31,0.008825723853807447,0.039580626796310116,-0.05279495532274513,-0.6056333833301608,0.06871818321509374,0.7205228817514752,0.43689495511247733,0.8208954580851585,0.8269717764737656,0.26203957912737535,0.7765644174332844,0.24532208049372256,0.7941858003063702,0.22954875789246568,-0.22162320041922373,-1.1559282625792635,0.2878678714810288,1.1988587069444339,0.4750037898463423,0.7903117219398219,-0.12280602216086645
2015-09-30,0.007186503054756956,0.07293853494411372,-0.1620602116614322,-0.741977846092051,0.04513110444550448,0.8748823487707368,0.5147438017264176,0.6779765311676478,0.4916693572570665,0.17848428422682036,0.849514616776048,0.16974917113872864,0.6638788587066708,0.421700318386278,-0.7012139590512896,-1.3971124886534219,0.1923427702591275,1.4272064498701695,0.6313777102157424,0.6781777866560295,-0.08318457912862298
2015-10-31,0.014957727910739075,0.15678043467610744,-0.2146389043621862,-0.8750869502998097,-0.01882503517004389,1.0799960921949519,0.15408630845960625,0.3353257267763019,0.30072101412978625,0.08215338632741088,0.9272806389066545,0.06571854759579218,1.4844686043978172,0.9885090069251856,-1.0638728934147064,-1.83537892456223,-0.09248536125535321,1.952919870855278,0.8783431983543101,0.5142145789622015,-0.02600424904450893
2015-11-30,0.015620305005649015,0.06354349083713366,-0.1532492202611882,-0.6852592821534077,-0.1018865569161762,0.8555427557442898,0.18768707393073755,0.7295591346165444,0.4981170548089181,0.19915476564479656,0.6469038541458592,0.16100420153171974,1.3695031016521748,0.3511408641223242,-0.6914300299212202,-1.3330136898238552,-0.46585925753716556,1.4619151324099477,0.514773143401329,0.7616792644666868,-0.11792311257227062
2015-12-31,0.012500585744611417,0.14903470238068892,-0.19377605271914716,-0.9304181864511529,-0.08200497267007284,1.1121289005358892,0.22982836908044343,0.3705801499106318,0.36025901485553313,0.06992164598807599,0.695381935849129,0.07221189737989664,1.2406737207597018,0.9171100684011148,-0.9375150388298408,-1.9205779541983328,-0.39756510392721234,1.9036742094113677,0.8371297258285302,0.5396709867445759,-0.03512307910306944
2016-01-31,0.005576167187830647,-0.04850990523778063,0.0671182372251742,-0.5520061431351706,-0.13955032494573427,0.5788126815424459,0.6284102338689165,0.796505295837614,0.7608516905069579,0.30135200595370715,0.4987699404856363,0.37767233599395644,0.49236885740729247,-0.2617245147607305,0.3090238638702022,-1.064097150891174,-0.690366102810262,0.9045101950148811,0.44547795816346275,0.8109493898658181,-0.13707207098176233
