,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.004746400387018483,1.0584057467934505,0.0400845102102885,0.07393698729344754,0.06659346469742428,-0.11319469024349155,0.044538839192074874,1.5258236135818667e-15,0.37408287414231534,0.49578325097695775,0.13424857614796412,0.3622378934749547,2.1691785751160526,27.53516859086289,0.9128565227242091,0.6960847349049696,1.5725492367117266,-0.9362847325002298,337.1013405801396,2.229607879632525e-16,0.9870778776010004
2016-06-30,0.008847725989371929,1.0586433828640736,0.029182064414299436,0.15011356809600201,0.06266595519644044,-0.11828347214681922,7.5436559802477e-05,6.531575472246284e-17,0.4297264534452847,0.10972696279459392,0.09006224744372485,0.254492479375083,5.17926801265107,33.25138780281903,0.8089398251583054,1.687707806240339,1.7973760869997106,-1.1793722697946087,524.2134288736928,5.4154318984959795e-18,0.9916605610107522
2016-07-31,0.008857389964169217,1.058797909972005,0.029041316647128376,0.15011498076421015,0.06270228998548638,-0.11809583156457765,0.00016661549696793464,7.760112656095103e-16,0.45268820466297544,0.12106994925427958,0.1005319094347784,0.27167461810464744,4.880655658664702,31.549418560761808,0.7697073827895958,1.6373568488298533,1.7429093138298684,-1.1384942678415217,480.1125150815238,7.739451618084711e-17,0.9913099705285067
2016-08-31,0.00811356992287112,1.060361224868455,0.020593667240042607,0.16069673170306822,0.06898098014106696,-0.1266558756335318,0.000345957929612503,1.5358781747225367e-15,0.6243422575333257,0.12049127965298956,0.09102216762113657,0.27964041673742523,4.52398606605753,30.21114518623377,0.49933101018467246,1.6401112813222174,1.7982998893036704,-1.1190445341000284,425.70136946107795,2.0099517465496582e-16,0.9902075388444729
2016-09-30,0.00741030523377105,1.0169710737315079,0.06112503366507766,0.20960258671463775,0.07284186793632243,-0.17940109925386782,0.0003772829664035837,1.6758481291110293e-14,0.16651504477436457,0.03966057907911916,0.054132428622091645,0.11463474969603979,4.482062378427139,25.944534559159152,1.4495026258512171,2.2397294594547255,2.0783202082613554,-1.6686465971558182,432.1152155510056,1.7851651097161138e-16,0.9903518189809106
2016-10-31,0.007596609728728534,1.0219023378638006,0.07417531708271072,0.23521526800082826,0.08698190268061706,-0.20070870981576835,0.0003329761329825395,6.240501811348056e-13,0.08177376115090407,0.02103569179781224,0.04227919317756574,0.1017926001481099,4.542508782359597,20.5616810996029,1.8572931650103588,2.558564392298002,2.2068686167489173,-1.7359141885580647,437.30373290287395,1.623913481923572e-16,0.990465461047691
2016-11-30,0.0075214272742703345,0.9755125459126238,0.09184117780915962,0.27845350392356005,0.060763394457803876,-0.2815184156708882,0.0006120659653232543,2.4020652988408116e-14,0.04831024764514018,0.007340984957338396,0.10915504454438586,0.01609664381588778,4.249315323922101,25.35419184071505,2.137824000960844,3.0690119671080813,1.6965072777703372,-2.6900482345364773,405.86949179101515,2.9339823067398976e-16,0.9897327958102882
2016-12-31,0.0073724261895055,0.9741041883283192,0.08733848041263774,0.27870035595134596,0.05560716015160158,-0.2896077852212802,0.0009681290623544703,1.8560662063805474e-14,0.05840150019496307,0.0071568166852289585,0.12062551293567797,0.014045470784443728,4.030410639414319,25.775724785941364,2.0383018094040843,3.0811531553772618,1.6394713305049882,-2.7564868073057136,409.11222533009163,2.7546117512272825e-16,0.989813544828467
2017-01-31,0.0073772818134344815,0.9721963334651939,0.0894767832074187,0.2759559227046937,0.05537295281968514,-0.2888546129320405,0.0013927445272068593,1.9228101686193324e-13,0.06779704939494713,0.010414992216341522,0.13450844560527014,0.017689255188331764,3.909927014017185,24.232898716996726,1.9683273899591784,2.926694163442299,1.5819720251831042,-2.6640002433802557,358.1334047454421,4.786766672762486e-15,0.9889237607282008
2017-02-28,0.007177540704547739,0.9655204776718693,0.09722310671793157,0.3360911587027184,0.06491806128334623,-0.33502652894497525,0.0006344579304367476,1.1842672658747005e-13,0.04542942966937681,0.00943231492716949,0.06323329776560288,0.008171917252092572,4.297916263419677,25.04746788718949,2.1819810443633774,2.975457622819661,2.0060409196779356,-3.045875773193935,369.31350240458636,3.809590088445214e-15,0.9892563660083075
2017-03-31,0.0074823970282603455,0.9740899909661845,0.12829569468621477,0.3059334019889878,0.06290384074962571,-0.335745937291934,2.0828629376333603e-05,4.728549666538296e-16,0.0014828994327174265,0.0077248465689043625,0.03800508694526241,0.002784275965723027,5.81173923399994,29.53984586536893,3.783541299667516,3.019601793417748,2.2497070866929296,-3.493286507894808,522.4419727791519,5.572311746061184e-18,0.9916324671141307
2017-04-30,0.008049045255212595,0.9838865967670551,0.11388722760469404,0.2938090817376311,0.059355037085582846,-0.31220065993551177,3.260355612696239e-05,3.902775448675324e-15,0.0035982291344740214,0.024400571085444918,0.07499275163791995,0.010249826741700394,5.703929017739026,28.471417764014156,3.408087704784736,2.484967694856036,1.9044393723398545,-2.9089019318448726,381.5554457409098,4.787047201605196e-16,0.989083975167883
2017-05-31,0.008737560901676808,0.9992160727975543,0.1017949780295781,0.2528867206175339,0.046330754654737925,-0.28225182830585227,1.0921831718895801e-05,7.68615255701177e-15,0.004606575296023825,0.03255241498014931,0.11682732434383175,0.010774553624367482,6.282339602021605,27.26812847067328,3.290919686672709,2.340326873353654,1.6578198044441872,-2.884841841215814,356.26302424952127,8.240824454342546e-16,0.9883159053458457
2017-06-30,0.008745826861582514,0.9994619545601937,0.10072907453017704,0.24542835392821194,0.04476686616042965,-0.2754247512950224,1.1254083117314346e-05,9.284471341836915e-15,0.004404362453514022,0.026004274208234406,0.11300255948882858,0.008410590926679049,6.2661642863072045,26.941511220899628,3.3122277137665197,2.453226325959765,1.6768227196732808,-3.003911254109044,342.4384221652949,1.1272506480806985e-15,0.9878485731601002
