,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.03994087705732002,0.06886159460666955,0.2786591109035815,-0.8702046690978436,-0.15352606197867172,1.8903320773065773,0.020797172949493733,0.8332640153308277,0.45615209669996226,0.27522394400335,0.6023349853221791,0.050675210450162315,2.56419862893808,0.21398225191549936,0.7637149790272331,-1.1297760792568923,-0.5315577120330602,2.112900242194736,2.034925441462938,0.12801307939848292,0.19769630972503793
2017-01-31,0.03980741574080041,0.121300750837999,0.21988588003962667,-0.7947713819179765,-0.1470886567513494,1.8696304400343091,0.02404557160479314,0.7241200269123738,0.5735668080530654,0.3319320408739963,0.6244260614974173,0.05815215866616646,2.509601329816623,0.3596527223954876,0.5753773878417733,-1.0026475968430135,-0.4998604462690885,2.051063932107194,2.04343225555378,0.13027072199624407,0.20688931717180548
2017-02-28,0.029144016231586817,0.00508999977058874,0.099482166309232,-0.8886280851638333,-0.3894939001297938,1.44287139823814,0.08167277746349617,0.9889194158965153,0.8145162961292465,0.41337391195887074,0.21755355945681612,0.18102020544305608,1.8663044011423127,0.014121176993380153,0.23876876162865543,-0.8413321998586852,-1.287139745281054,1.402850552839309,1.2463446175635975,0.3365810725715948,0.05801333611612092
2017-03-31,0.023855019425983254,0.23467534691554406,-0.10914579096086811,-0.99947518142371,-0.38853665405555965,1.154500853336047,0.08146733935932983,0.48651632588987437,0.7515758286605567,0.3379350378352005,0.18277762457857474,0.24634394012779495,1.8520381525081293,0.7113468228337163,-0.3217348992377202,-0.9860514508584992,-1.3889467394521195,1.2006667451117998,1.3038812883562623,0.30848176045385317,0.06460224434414907
2017-04-30,0.025997093487947796,0.24617113023581666,-0.017795207940046867,-1.2481846659567495,-0.4079288166416315,1.3362676569678145,0.07299676776656797,0.4688130301456085,0.9564497271656232,0.2877449092026597,0.19163378634408518,0.21304469852658764,1.9190424600620186,0.7420466588016238,-0.05547136509874921,-1.099675170055413,-1.3634022337010163,1.2969366556683994,1.1516196002929855,0.3744172635432341,0.034842108047030806
2017-05-31,0.025270781273953186,0.29028130748665126,0.04213987122018932,-1.00189280140655,-0.33956622198070857,1.0779939536172327,0.0813292533355561,0.42924284093595055,0.8908116141057866,0.3565924536832852,0.2314175098861695,0.2759302214088789,1.8602749817597037,0.8110400003254301,0.13947983277526996,-0.9492902807138994,-1.2439980946333957,1.1280513062436535,1.119060717144876,0.38941744294109254,0.027566344847215207
2017-06-30,0.02558332007514056,0.2318246435281115,0.08393127422570418,-0.7023601589010556,-0.27978735831366663,0.8365950190427388,0.08299104531536985,0.5373100348573343,0.784248846114455,0.4889684122088065,0.30609218885540834,0.37098061924783754,1.8492005427636131,0.6304367083885238,0.2784295757917656,-0.7082701790434884,-1.0572671790930839,0.9205038576807208,1.021380285471223,0.43770385634729964,0.005064761766384374
2017-07-31,0.028901365762679924,0.2982953250511743,0.11993221206223477,-0.42882394278011615,-0.13611999358799715,0.6917805333976947,0.06433409518761056,0.44948109658198865,0.7111181021570528,0.6827405092887411,0.6136375772618057,0.48313001038734305,1.9868944983370487,0.7752809166206954,0.37701213521147636,-0.4162731495674913,-0.5149367321888285,0.7179672266653274,1.0302244007627874,0.43312588013597647,0.007144869373203355
2017-08-31,0.02997911626619728,0.29488333170456016,0.1522436007681655,-0.2388280682969139,-0.01707346687145994,0.5135419362159195,0.047348712945336796,0.4354057098912447,0.6327067410316918,0.8196164963828005,0.952064369188753,0.6021439163601101,2.1482793591131877,0.8000402947867792,0.4872250515294674,-0.23182025934310943,-0.06106417786309653,0.5318399965764217,0.940857687502295,0.4812950866598269,-0.014282623784972248
2017-09-30,0.03288072400818427,0.014830244655036406,0.2792847470351829,0.006485711309028558,0.08379148825899718,0.1950687588817781,0.017232094041901323,0.9654417740018377,0.3424180588160828,0.9941791564576239,0.7503629925667613,0.8136828538651582,2.6770846720333865,0.04405488866650635,0.9804414247475857,0.007417934956614938,0.3240657474860178,0.23986374807464453,0.47799429023899587,0.7871734815084312,-0.1500881445452671
