,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.011751650685293888,0.8001509436204511,-0.16549822380499501,0.10049759871046499,-0.0015191948396692245,0.013418171234301612,0.10784016914378257,3.067391752806232e-07,0.46496030833171087,0.7999265833594142,0.994169058176502,0.9744687736672193,1.697455193643365,8.102563597386117,-0.7475278997405771,0.2574437089058999,-0.0074162758937376585,0.03247846280658498,15.315947649386937,8.867435205541513e-06,0.764906373835464
2019-07-31,0.006078139276722779,0.8396839119174034,-0.15912395622653536,-0.3110113025505719,0.2041561510173473,0.5094980403923302,0.3924804881253593,1.344217511532339e-07,0.4750116163755519,0.4419101096611877,0.2447826018055559,0.20216583299183935,0.8774380814195931,8.600364216592016,-0.7305349919267239,-0.7873616357645766,1.2048080926100837,1.326665276055608,16.6924005386159,4.947912808544516e-06,0.7810117316970877
2019-08-31,0.005769216592618781,0.8399416329786582,-0.16108700739845344,-0.35576996416124607,0.21492502874415575,0.5556896469924858,0.3967245833339246,1.5053271769184134e-07,0.46959740807271566,0.28228872128329724,0.17468030671263032,0.060326537440095994,0.8694248269647977,8.530942372767818,-0.7396611246294712,-1.1103945029594093,1.4165436601834303,2.012154994394279,16.730029417595627,4.8722780553763575e-06,0.7814210844543542
2019-09-30,0.002572190081471133,0.8170464836080135,-0.07016913780392658,-0.48867566911627613,0.25916507490153656,0.6692795861942562,0.6196925281489615,3.338958442708905e-07,0.6931236644863752,0.10975600437980422,0.07236920877204356,0.012357114308203783,0.5055090510179656,8.052426328721285,-0.40140381169882816,-1.6875589062454102,1.915766063912774,2.7980069700196135,15.238997334176133,9.1724497560008e-06,0.7639357997046204
2019-10-31,0.001007007502242722,0.8038155766391024,-0.016151876013207146,-0.6334138537654971,0.2168291510385603,0.7527371830514467,0.8657526274732872,8.602187346548272e-05,0.9392022799825387,0.11361678143174447,0.22432886016687606,0.02462572913557733,0.17197925736362935,5.318213125849642,-0.07756116921705207,-1.6802103569551352,1.2674189007985432,2.497526363686521,7.413208289284776,0.0011082886780471167,0.6158724680350423
2019-11-30,0.00787146323624302,0.8492184425830843,-0.1843924664598021,-0.4357076055044661,0.07674128057607182,0.5659716160247488,0.363637988060592,0.00024567315338569815,0.5264958391250016,0.4442778352669292,0.7414723196478077,0.30321650104780584,0.9414556536962513,4.993702095357089,-0.6508254530991424,-0.7889752259311366,0.3370315128111919,1.07200378710896,5.771240314193463,0.005070604091445518,0.5699561994539579
2019-12-31,0.0057854995634134595,0.680471398151146,0.06904449353586262,-0.3308389843615689,0.21708673176677495,0.42654301580800624,0.3405689420153244,0.00013833017894890144,0.724414269636391,0.44208886362757394,0.17428445403628318,0.2928355453779216,0.9924500786376437,5.490588821468189,0.36094591457137837,-0.7949383142504076,1.4441886212279245,1.1001772935093996,10.306158099194109,0.0005110647896490684,0.7324132146430915
2020-01-31,0.004094148401390568,0.5743214146304342,-0.04099355426270637,-0.3382839184953481,0.384515885291169,0.5444483230600372,0.371537558439192,0.0019267995205847297,0.8038088786352604,0.3208998968601114,0.005135495759650811,0.061944159698750896,0.9255608968331654,3.871661523994804,-0.25355008969344234,-1.0319786045501944,3.358559038975606,2.0423562444670265,7.695946260530412,0.0014590607779130923,0.6503478253571866
2020-02-29,0.0008195087592456195,0.8215862056815655,-0.11868060111011841,-0.5824134421258289,0.3065201484009153,0.7768861265060906,0.9008292345284039,0.0011575160441031059,0.6260694792229042,0.24366280342702074,0.0887284878231743,0.06428686623650103,0.12689344574629496,4.065542199000038,-0.4982122798089253,-1.2171614898655911,1.8293109504995968,2.008470876133001,5.53351258452208,0.005111069225546,0.5440098084140679
2020-03-31,0.0009158492168988733,0.8246495470923058,-0.09838946164490037,-0.6179960907862196,0.29859910697542263,0.7945302196390688,0.893755732911514,0.0017634787707021696,0.7305231717085702,0.27873097597010527,0.12311905953917704,0.07902618017510878,0.13619224808336472,3.9184745959790357,-0.35193928685461096,-1.1304037703484744,1.6488581698838378,1.9058166604827718,4.922381739122641,0.00953599531042101,0.5214281693154436
