,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.004530967919234889,0.9459401239828258,0.08587230984408635,-0.5505107550126982,0.3254931164440652,0.7425077083191868,0.4834273157676173,1.9464283585413864e-08,0.6804345396466758,0.15390224687801443,0.16603756266499328,0.07769453456550936,-0.7186074720735571,10.736512643413171,0.42000716015350786,-1.5018127090713993,1.4558755067596476,1.893853612373076,28.70732994050921,3.5634734843419264e-07,0.8738462050413899
2019-05-31,-0.004466780960516523,0.9454099163280874,0.08720817864494586,-0.5453016816613376,0.3200679782863015,0.7366681488690366,0.4614168837435314,5.552342547133544e-09,0.6615285455138271,0.12154992643359523,0.08717233138269366,0.05407469100758205,-0.7546605273236241,11.200074979815408,0.44606382025293123,-1.635080732893267,1.822182044145034,2.0788809169205784,30.61856932771071,1.1910245377981304e-07,0.8758078746826659
2019-06-30,-0.004338051887228057,0.9438342195554659,0.11397736006507454,-0.5475460205244244,0.3118524748304802,0.7538457188839303,0.4639361665890346,2.1147274884018085e-09,0.5463133618208127,0.11178695648032079,0.08634940770184796,0.04344435666498931,-0.7492717376802038,11.428557278477466,0.6155988875406467,-1.6772291009622669,1.8203997178217273,2.1818745297320676,32.880384642318496,3.6545915793846846e-08,0.8787223442259839
2019-07-31,-0.005419970136214466,0.952049638874962,0.1295381186451989,-0.6260965511115208,0.2799871763379852,0.7832647035326181,0.3589470512799099,1.3857449855992107e-09,0.48330799572930194,0.07313994781783167,0.06278208283648401,0.025013529140502422,-0.9428861004502316,11.7510618519532,0.7166705339247796,-1.9100990895948398,1.9911778647518192,2.4577851094568386,34.53332593326117,2.5174652593535247e-08,0.8840070072489494
2019-08-31,-0.0017725875380352162,0.9300686711711383,0.14464627514942535,-0.2297524834813643,0.11405890539846208,0.32295155408142384,0.7767568969071877,1.178086754308591e-08,0.48353343347039657,0.449930675413719,0.42871614239114975,0.22427482551346947,-0.288095012945052,10.187691158479627,0.7162957750654523,-0.7733589086921627,0.8107463941030565,1.2611866334537596,26.412848608349623,1.8817590785365766e-07,0.8524126272600566
2019-09-30,-0.0018414479002837154,0.9657222656392455,0.1702231816323564,-0.16590418138265278,0.15064839775283317,0.301515216963165,0.6762978591202926,2.9780525696385565e-09,0.26885415408925295,0.5102840506892704,0.20854472668155952,0.15725180779364223,-0.4248175008080792,11.172473327858494,1.143065567227936,-0.6725315207087889,1.3072167506879366,1.4796790858828552,30.45216262361799,6.520440651528144e-08,0.8700230750714223
2019-10-31,-0.0018263422596231857,1.0907127243775603,0.2932688933652519,-0.431989953030953,0.055440182041913255,0.442798377355094,0.6921388665927619,1.217811720678878e-07,0.0883474267535794,0.15875390614370338,0.6808557076217876,0.07662392329779498,-0.4036875233692433,9.33984125752554,1.8226663304900872,-1.4830969488174532,0.41941789199629853,1.9014833549222556,19.539241075715186,4.354642852804388e-06,0.822531735360434
2019-11-30,-0.003629419860566203,1.1252755522547915,0.24836676263847124,-0.9859608147589223,0.0922375381459371,1.0399040653068137,0.5206530209763129,1.671481105326506e-07,0.20534645845698007,0.01767003389890261,0.5484731786061876,0.010325332069988357,-0.6601986247356582,10.063640268543928,1.333238480114923,-2.715319184995464,0.6160871892113834,2.99562848523744,24.852113135068464,3.166392939653864e-06,0.8688625541397318
2019-12-31,-0.004109360356231484,1.086370284618504,0.21644998510259364,-1.000532567090034,0.11838867012821375,1.090568158036155,0.4961557703605529,1.972960294028397e-07,0.262757541350685,0.030245526219871404,0.4349644839371327,0.013535020220109948,-0.7001789585676017,9.920810239984345,1.1706356479662547,-2.4315022145253087,0.8055956250914269,2.8546783251367236,25.77720072301426,2.5638932368772493e-06,0.8731375925645705
2020-01-31,-0.0017483546287258211,0.9451469923415837,0.133840621941631,-0.19395858643617048,0.20972043933051931,0.3142567656386984,0.743193756935398,4.821970408712682e-05,0.4992949788426383,0.6245835145210843,0.14463599524312862,0.3329223789181298,-0.3341844401924439,5.773455165426581,0.6935754990533088,-0.5003765288843788,1.545042294281419,1.0029145122367513,8.509551443884831,0.0007041748454920546,0.6640008210003154
