,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.03737381534675868,0.9650639171620624,-0.0540350358839356,0.37403846625673204,0.2472479824221821,0.21766905268839498,0.010636768925681401,0.0005795810868060775,0.8386982659255775,0.5619651207995062,0.34047933842957123,0.765995120757391,2.869070164821416,4.217299330314825,-0.20670176460852566,0.5915063688723649,0.9807271448197844,0.302427564257481,7.0672087119899505,0.0009663461482478719,0.5796396039223046
2016-06-30,0.024122580020506636,1.0019292383311733,-0.06695152731447424,0.013561036740713642,0.19276617694422493,0.316702757395495,0.002603375300487135,4.6838252884586423e-07,0.6490952873892643,0.9700894224281211,0.18549811552384782,0.44148360803348574,3.524268467277265,7.854266746012533,-0.4632006938553577,0.03805210717749014,1.379896894571987,0.7881106562078922,22.470598331695946,6.120234404227848e-07,0.829922758508092
2016-07-31,0.02373195225808194,0.9956830943099884,-0.06126235836421532,0.013503935244448248,0.19129748754469944,0.3091181328167476,0.004827042995915956,1.461453032206971e-06,0.69022250867757,0.9710861664339173,0.20244315276974412,0.46713931170706957,3.2687184905933857,7.416023017421476,-0.4058585625100039,0.03681724637795156,1.329144828681292,0.7448904605463558,20.2417244625638,2.100063433849219e-06,0.8208322938567357
2016-08-31,0.02168090194771736,1.003388540020365,-0.01961624324008103,0.15875233342217834,0.25805312317844403,0.11502420916589101,0.005237743231221448,1.0056692774471542e-06,0.9004610078226443,0.6708642310281066,0.09116925610999982,0.7894568428453728,3.2299124016818195,7.638122331137005,-0.1270792984246308,0.43290291743157727,1.7974052240248968,0.2715284921339486,21.200962305951002,1.5360907792949867e-06,0.827875640831768
2016-09-30,0.020047994237580073,1.0063244110590437,0.016002334685121584,0.06642353338964163,0.2681290047303131,0.22216104557914806,0.01904017595015239,4.6501342589111696e-05,0.9359710188075728,0.8805907359939291,0.11942600485017091,0.6627203085949565,2.6077102925544295,5.521052850672652,0.08160745936540408,0.15263970269940128,1.6452117227588579,0.4443792698599152,13.869947577908803,2.453897116290873e-05,0.7539535501892543
2016-10-31,0.020206505178668687,1.0310123053281464,0.028204159422296482,0.0763795627791547,0.2967041851144403,0.2341368552286788,0.017360799807913982,0.00032448171812996006,0.8787097265681645,0.8575398999451378,0.11783311723301723,0.662534571566461,2.6530507798695724,4.555032405129849,0.15506457943367688,0.18242586178857859,1.652911660242097,0.44464172093320875,13.762358497625247,2.5763119888686015e-05,0.7523929233904587
2016-11-30,0.020136966672271286,1.0018359729621293,0.03828196873507375,0.10588138769564603,0.28000457104167964,0.17898792948820502,0.01856374136280888,1.862921088012608e-05,0.839978933095533,0.7915407099291131,0.090659570413931,0.6988495824794567,2.620171197707464,5.996950346211056,0.20523228773706859,0.26877101875387277,1.800510835715967,0.3939072007982795,15.316127517850566,1.3103682662367776e-05,0.7731707131552767
2016-12-31,0.01948338993572273,0.9879987503655436,0.005280043428637582,0.10844080193989375,0.23872211292773207,0.12271496993479547,0.026278068079108263,1.8225788164166544e-05,0.9777564494925013,0.7864327027550443,0.12528959954273294,0.7917896533818073,2.447993247470959,6.0085364527377925,0.028320908630459486,0.2755340737634149,1.6176054060506244,0.2684417497008671,15.156855101199483,1.4008225069704602e-05,0.7712026391859703
2017-01-31,0.019347495493892673,1.041393921730178,-0.05456467870591006,0.18524930888456215,0.24527687810625867,0.10163592234667197,0.024692252846202866,1.377046306215583e-05,0.7741396330553053,0.6393567734185567,0.10865578853637475,0.8225877259541667,2.496159169341843,6.318902742363063,-0.29219569964918024,0.4782659499702999,1.705819088734693,0.2281799231660666,16.067362178974474,1.4718295864334868e-05,0.7902174426407662
2017-02-28,0.014498729154759976,0.9877345295898815,-0.10749719034282124,0.15381203013012545,0.13761061661786378,-0.09934966104903536,0.07411890594660986,4.482308372039656e-05,0.6015297120443783,0.7674712514342358,0.36197714646791435,0.8443809081809321,1.919716612257092,5.665881352834766,-0.533462004217489,0.30110078376859706,0.9402667683865044,-0.19972125148949502,12.859143908421482,5.5766424836600816e-05,0.7477795760541696
2017-03-31,0.012805225558177735,0.9330881494535812,-0.13752541050350386,0.23353429061575104,0.15716806220344431,-0.06457392901153694,0.038542844956618874,6.845063338303228e-06,0.37325683459383063,0.6099551860217014,0.222097529295747,0.8813727656577734,2.242614249792078,6.380192635696359,-0.9144739107310792,0.5197271574239091,1.2674040350559805,-0.15148953270812507,16.01294714877279,6.566578493192578e-06,0.7733471396032646
2017-04-30,0.007158375537649606,0.8489769326540085,-0.07823651171877884,0.6467767301760369,0.23677240766069932,-0.41901771876898153,0.2210085660939766,1.351159000374529e-05,0.5648773456906908,0.18857759961723577,0.07459849922106854,0.3415876564057502,1.2735666050010384,6.167900810951619,-0.587790633684155,1.3733693755536498,1.9072960193844657,-0.9801783206167192,14.700405947759833,1.7014429626840136e-05,0.7653684496174449
2017-05-31,0.005261563768560358,0.8089849821725386,-0.0945436224095497,0.566354359216577,0.21182758398042065,-0.3188139709327688,0.3855050247933427,0.00012033058707712602,0.48099270556720275,0.24486164627901338,0.10644072297834317,0.47784906763396673,0.8938780033215074,5.142399609486675,-0.7226810465768438,1.2103789880043314,1.7175835517112386,-0.7279593232483218,8.929171617286245,0.0004260929135559375,0.6646875300038684
2017-06-30,0.005425320718488362,0.770790966521549,-0.09843532208877229,0.5565445383775272,0.2058898917302692,-0.28419609649533795,0.35646048837407696,0.00020200871452723726,0.4366646718654751,0.19324854083848922,0.08430287418215905,0.4738558489958028,0.9514416885406218,4.874879297631283,-0.7991694277290567,1.3621757435885862,1.8487426374365716,-0.7346943639973105,8.776756733518935,0.0004666444317376217,0.6603479132234069
2017-07-31,0.006421441888478297,0.8275112373694993,-0.07542857607405447,0.629137860976798,0.22205098511318466,-0.4034335589195958,0.2645771114718124,3.7410922862510365e-05,0.5433429303600106,0.1292670187656732,0.042845839383920115,0.28904806271008404,1.1561877255690027,5.632820395879778,-0.621004506105741,1.5995011313289769,2.2000067519045805,-1.0965985356693695,14.591327079894988,1.7836093404198686e-05,0.7639299203966526
2017-08-31,0.005690647382908969,0.8036985872599138,-0.07880083397597129,0.6342852835419575,0.2148596396820877,-0.4145102322095632,0.3170505878936149,4.636114277141996e-05,0.532043017543923,0.1384759889689483,0.06939898975325312,0.29303495754440134,1.0328143193623145,5.522598708008274,-0.6387192753124461,1.5593345518359305,1.9462932963594326,-1.0872489125256604,15.191730370858135,1.380431259837554e-05,0.7716364955711323
2017-09-30,0.006643636172536442,0.8390197999153912,-0.08967342043576917,0.5150644594592804,0.15208850644355332,-0.2511053125039829,0.24682475748681937,5.529792149671285e-05,0.49381488398993967,0.20908788867939437,0.20974152705345958,0.5020036953273912,1.205122887408048,5.552937176147654,-0.701363124208637,1.3124771433572304,1.3104920143387655,-0.6879193944210488,12.922825364442575,5.418022089657299e-05,0.7487883017964613
2017-10-31,0.007109975434692383,0.8253604310363148,-0.047237795561121974,0.3691642367719608,0.13922594921282616,-0.14212058060060803,0.26413896546123666,0.00010065882231792209,0.7695291831485741,0.43677678758701255,0.250412198806698,0.7279536845127963,1.1601039705994993,5.235646963157806,-0.29834991509719294,0.798969996667062,1.1956005263205978,-0.3544250484077588,11.159732475101674,0.00012581461998099842,0.717508787186936
2017-11-30,0.00791574220937302,0.7672764650838608,0.0629365020803031,0.19938235233967178,0.06345648020544425,0.12558224847209032,0.2586626019258544,0.001199660305187738,0.778489755241399,0.6945402048959999,0.6611127837561013,0.8001904470607061,1.17740588002917,4.047263791083048,0.28676867999273403,0.4009071750227441,0.44785100020430824,0.2579608611416269,11.434612675014046,0.00015286162379185203,0.7330450721240821
2017-12-31,0.006854815157125868,0.7490369845424679,0.07576040105493467,0.30239584191880564,0.03395545991444168,0.1158064477408825,0.3405198159680023,0.0015163883040716212,0.7300051133160916,0.576461227810585,0.8187510742410259,0.810943448462482,0.9867353183009895,3.9278401101275238,0.3521026401556197,0.5718948063666597,0.23350231750318226,0.2437718806496895,12.493052398147778,9.452527156849376e-05,0.751521154765661
2018-01-31,0.007453639170670592,0.7884216907281518,0.06833216794281907,0.24882978768232122,0.04269339223273422,0.11267831215391633,0.2893953869236334,0.00035928277639869446,0.7557233958791005,0.6637497084222062,0.7714829970898854,0.824257896631901,1.1011699464155393,4.672703014122271,0.31726666459487524,0.4441111315377943,0.29612337660984456,0.22627489932210693,13.26605861588692,6.78552451030688e-05,0.7634765258330148
2018-02-28,0.007182013301717038,0.7902807251440951,0.061637438745933,0.2712976779170234,0.043707960731449065,0.09894038039923378,0.24560853771532065,0.00020050679354235906,0.7586183517663448,0.5895019911728696,0.7574417951343455,0.8329448716007245,1.2083754103151407,4.87870179922551,0.31296249270943327,0.5513667117936933,0.3145424029347841,0.2146320202396685,14.468513582929322,2.776178607756552e-05,0.771016579000236
2018-03-31,0.007180717582566537,0.7902623863366596,0.0616692560503725,0.27124132115894956,0.0436552289829142,0.09909634849959437,0.22596044792545386,0.00011807516961443434,0.7493682026014208,0.576081225414363,0.7428182565275361,0.8232324768920133,1.2593671113597753,5.05107570906666,0.3250319874656606,0.5707755322887648,0.3338635416156267,0.22708662149635975,15.594716426037726,1.1674986926228708e-05,0.7765329412376009
2018-04-30,0.008472479443689474,0.7440937898867217,0.13007323276186236,0.20992196934631563,0.02926497725192558,0.19063914705764745,0.1349359541499893,7.371954944853114e-05,0.4458810497976433,0.6563145381958218,0.8218868784426213,0.6523949287249009,1.5695875339145284,5.190379660034063,0.7804094088413376,0.45294686934254463,0.22862643816861924,0.4585078127773531,15.921120409867008,6.8275858403196854e-06,0.7722699353525593
2018-05-31,0.005405808856867028,0.8260999083607673,0.32909145946066987,0.09047133548191211,-0.2182726153853849,0.18076299466377943,0.15236145798435466,3.178763276790419e-08,0.007700691320685255,0.7529746686105092,0.04397960974396132,0.48364923628917145,1.5078597593344347,10.348316242528979,3.074985621101339,0.3205485970910628,-2.1989977681719637,0.718236767799647,48.44973577040929,9.94411208838048e-09,0.9222542168564343
2018-06-30,0.004368797368201767,0.826321904743579,0.3375312930765915,0.16933344650984428,-0.21909864856765418,0.1201751833526552,0.20928331328896685,1.4959963411354564e-08,0.005624804251801263,0.5304346879328453,0.04064013886216394,0.6221518493847289,1.3082151943949643,10.4439127565673,3.195998584708765,0.6412574778286174,-2.2272076945369936,0.5025138153795168,55.42795211078469,1.5457841259952266e-09,0.9283618163557277
2018-07-31,0.004742492849439499,0.8345493247459241,0.32927149739561107,0.1259150611330196,-0.15950065527177443,0.16683463693821543,0.20961455234083584,3.323870554450464e-08,0.008552089445434057,0.6789395800216316,0.2549705720611082,0.5537796127316856,1.3108772554194765,10.313535866195076,3.023570814781902,0.4221000447375402,-1.1836512184100243,0.6056839044327501,50.59301042574068,7.345806281902693e-09,0.925363401528965
2018-08-31,0.004255263956190948,0.8673342817008982,0.3029179813995177,0.14181382162330539,-0.21784735578618775,0.14113103925113218,0.2787768223461178,1.3804232775556352e-08,0.01672430380882006,0.6574311376274313,0.13106445932909536,0.6324938059219831,1.1211329773837388,10.503743315789537,2.6713429898165537,0.451865669499521,-1.591474777668658,0.4875323004351178,47.789518588048175,4.668162165255329e-09,0.9176301303424256
2018-09-30,0.008344781646985043,0.9412387378078977,0.29120983657096045,-0.2713896658360565,-0.21794548299432243,0.3399974597255202,0.11775508940556872,8.452354737368981e-08,0.059660751090539955,0.48498368259816127,0.2643805396728601,0.36197471044669427,1.6532911350765294,9.215674581228802,2.0270062239887547,-0.714880954019554,-1.1566828270835658,0.9384303112042769,30.53946337562104,1.2131569760173023e-07,0.8755166923302409
2018-10-31,0.009179354457731876,0.9516607868015317,0.2178213874244255,-0.2243162679749402,-0.1801546771063342,0.2729745286666566,0.09058673372684557,1.2303407087804283e-07,0.187783840265137,0.5635914750774432,0.3592170093857099,0.4665038033344465,1.8086818492112788,9.332447829004554,1.380086055256952,-0.5905851597692849,-0.9458430285687282,0.7471851534597665,30.258089749775507,2.506688940701281e-07,0.8797285102633713
2018-11-30,0.007841099325669364,0.9166025543961273,0.16571447956176943,-0.29183575317628485,-0.1128201344029089,0.36851211781091564,0.11010495614611361,8.372777898507688e-08,0.31324879561168195,0.4348895683508286,0.5602383165389435,0.3195946567589395,1.698235035888069,9.613420783211883,1.0434878760751922,-0.8023313218191586,-0.595729143646208,1.029424277476585,26.281276136350257,6.400510142905267e-07,0.8633939319661573
2018-12-31,0.008435274175247656,0.9068567098611567,0.17819442267191435,-0.24320723173569267,-0.14787194196211279,0.2978810871719768,0.08615482115409881,1.4082663454616564e-07,0.27973986098043396,0.5350507822677251,0.4826133067041771,0.46730334122864214,1.8366675444317189,9.235280649304402,1.1214238666189744,-0.6349126601066022,-0.7199680958457046,0.745820984249239,23.133256169300132,1.4751916378086455e-06,0.8469383235641729
2019-01-31,0.00658284325407635,1.0221769238527847,0.15661871159293964,-0.4134313122769288,-0.10958331817034683,0.5094410485411612,0.23150682962558272,1.1869275548010853e-07,0.36520085495417076,0.28745348775386254,0.6385881792455399,0.2502167410256899,1.250803511709278,9.808080265700937,0.9358757938092152,-1.1058010909028462,-0.4800751692880405,1.1995641027211559,25.561398078613394,1.4214346602699318e-06,0.8660150677527607
2019-02-28,0.007009185759594716,1.0246171652882754,0.13319448094648578,-0.4010052940865302,-0.10203918686531233,0.5090655333713647,0.22864024304399658,1.8428048282267946e-07,0.5727985286145718,0.31932652839402786,0.6624029210363499,0.25162217769551903,1.258938567991295,9.46287026987168,0.5774609485649812,-1.0325419962064692,-0.4460204150511307,1.1958371749974495,25.73692255837017,1.3625386713237666e-06,0.8668391802855623
2019-03-31,0.0066904262706191184,1.032457595519082,0.12096183533070269,-0.3900119612541693,-0.10716413900405816,0.49831922813577695,0.2341963294455426,5.919797443483498e-08,0.5968084916761218,0.3188364695263592,0.6376769707682635,0.2481713072887991,1.2395199671291288,9.871806368807398,0.5404684606376701,-1.0310938824183042,-0.48068361781399005,1.2015362269250356,27.625333579634447,4.601151364324802e-07,0.8693891777668682
2019-04-30,0.00542169245250513,1.0360004053069467,0.1422217737937007,-0.4396078485166345,-0.07434345775951791,0.5464890567544782,0.4792183409394344,5.529165230955425e-08,0.565910265657978,0.3275513283829308,0.7828339782336282,0.2578010778263443,0.7256577054500639,9.923290588040055,0.5870374817879374,-1.0120724340448513,-0.28062178255705916,1.1763135539494722,26.72383166198493,5.732131822500401e-07,0.8654278477456268
