,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-04-30,0.011167713325081525,1.0018951573924038,-0.02007778052090517,-0.11265874418220756,0.10098360484618935,-0.018460831405642697,0.005599888671334988,8.539625203329742e-11,0.8553209466185518,0.594431826046743,0.421451409934658,0.9220047592274412,3.198111263122611,14.88911728178357,-0.18530181057301254,-0.5432711531797397,0.8250914799770201,-0.0994648600023088,53.80210764191109,1.9315747148455838e-09,0.9263185139331246
2008-05-31,0.012212288416284115,1.033531797429476,-0.026718642948413557,-0.11354365372252653,0.08575183668246211,0.042836569824748205,0.0070243804213884695,1.2602409502375555e-10,0.8241507008807611,0.6489367213443009,0.5287627017911845,0.8391679427120307,3.0900750075948253,14.506716848632308,-0.22588544710847883,-0.46394490071571076,0.6439006855993854,0.20628816205518652,48.66445319844365,4.080219222567801e-09,0.9190196803207398
2008-06-30,0.007232023111299444,1.1136935875645508,0.06109306658269587,0.022041176007055574,0.18326483813040903,-0.0027926768761503684,0.09116524831215979,3.915121724295302e-11,0.5861572904376307,0.9216759597940709,0.1635971302236599,0.9874962992394689,1.7974295845938038,15.682061399314382,0.5556189549759777,0.09988564861022835,1.4601817761056755,-0.015918401382212975,73.23490561173863,1.8851398159991291e-10,0.9450512829657373
2008-07-31,0.005963936477756879,1.1478909185365318,0.07564517122347406,0.010694193938452223,0.20133391629151046,0.03976391432537435,0.1493785290346302,1.060407623728055e-12,0.5012085321039863,0.9625046597256368,0.13890587385004935,0.816965626685002,1.5145968518048392,19.86718742342796,0.6881594750211673,0.047752270242592196,1.557515369425981,0.2352939733103368,94.04506410079915,2.780365807716825e-11,0.9568101472415453
2008-08-31,0.005835625238831004,1.150600386395511,0.08127442576853694,-0.017182677442354022,0.20033776777293355,0.06728128078011675,0.13035214984535343,7.531068690671474e-13,0.4520951269478921,0.9318981120574547,0.13386111481949706,0.6662033862834468,1.5946442892014474,20.312905477502497,0.7707362247521005,-0.08681199642463323,1.5791704256249552,0.4394635142703072,106.05182312618412,1.1009464568298328e-11,0.9615567056016167
2008-09-30,0.00772999706232203,1.131937094652301,0.040635252314683845,-0.028806321473005103,0.1486071051832849,0.09810320271723555,0.08582270839246127,7.957636236304106e-12,0.7278312883236502,0.886934230897568,0.3021349649560298,0.542229168527842,1.838815873413473,18.760301333683287,0.35459179196710083,-0.14462246834851428,1.0686253327349395,0.6236445212256273,100.59010048439738,5.439938995957656e-11,0.961386271648588
2008-10-31,0.00968889591280924,1.0779859001951126,-0.030717596747726172,0.11589466390051562,0.059414337676619966,-0.011236967948427268,0.03290898714233955,3.1358042210305905e-12,0.7671429327559264,0.35977913187918775,0.6795160888937732,0.9274208119869771,2.334811847483702,18.513957918213524,-0.3011975519336748,0.9428468908291738,0.4207759958727559,-0.09253617356295023,106.90719764226847,1.0346782295521242e-11,0.9618553546912932
2008-11-30,0.010567707386515433,1.0706856045672657,-0.1337594313580608,0.033866611006219544,-0.0003106563005043361,0.0889691221280205,0.044581316578375045,3.3585344529390866e-11,0.2525653515160898,0.8180547367041785,0.9985001641611966,0.5432552873950753,2.1795010698619413,15.842281460091572,-1.186967793179493,0.23386643631348417,-0.0019093493587361838,0.621141121040115,79.29381048373524,1.0283781142326568e-10,0.9490870893783226
2008-12-31,0.012878607144569952,1.0735433450011607,-0.18275119021601666,0.026267818780578767,-0.022263091663870527,0.15588046257800792,0.02537130855241986,7.429014743152539e-11,0.1457122233183396,0.857065077844755,0.892517848843426,0.3238804175496667,2.482400616431744,16.05196002738713,-1.5345598596007335,0.1832380379013164,-0.13743107369716046,1.0200398642031259,79.00837243194421,3.104804394341218e-10,0.9512244923124227
2009-01-31,0.013572353274496081,1.0815307781576002,-0.1951406136177703,0.018344005388908305,-0.017969876112591793,0.17183144815678775,0.001792801277441186,5.824814449864173e-12,0.09940799095685769,0.8943172969099661,0.8715134449559538,0.2566576675053019,3.7379475224473326,17.77955995739489,-1.74921039826614,0.13497211727018543,-0.16435063545769388,1.1763586783610684,85.9480428462201,5.550895493949608e-11,0.9528873560663023
2009-02-28,0.013903155088448,1.0723036764023335,-0.18578842939218052,0.07778407956945252,-0.01099682687586305,0.1303408245251092,0.0012233988355276812,4.371834205415961e-12,0.08998127156437968,0.5761724178174534,0.9149603542343653,0.33566683995304925,3.9191569554135692,18.11649474541356,-1.8046677820773551,0.5706377504513085,-0.10848432227347896,0.9926277404198866,90.79603991709604,3.643236058055558e-11,0.9553172665177769
2009-03-31,0.014587662354100191,1.0611359247733234,-0.1974537401757458,0.10623086348870114,0.009895777532697617,0.12728704441806918,0.0008553924119692617,4.753433433243509e-12,0.06733622745581609,0.4466590549861459,0.9247399138996616,0.3380035293062602,4.089383533564533,18.017635160501,-1.962495614261295,0.780205731732927,0.0959652003103367,0.9876961810121163,95.3718100864674,2.4962306840215538e-11,0.9573914692616909
2009-04-30,0.013599996110444108,1.040815010253546,-0.12232472509872243,0.09532941589226643,-0.017243114592679326,0.04023395774383424,0.0028086432005553575,1.576743911573208e-11,0.21662436816572356,0.5251299226110192,0.8778784128476611,0.7591674575318913,3.5254167204318616,16.653841886583027,-1.286348340311775,0.6496598039001821,-0.15613656317979274,0.31186880548082935,94.48817682358711,2.6816089930714918e-11,0.9570060560390569
2009-05-31,0.013443615195418597,1.0306168911750988,-0.14368875652670648,0.09411805155639079,-0.003942436004830421,0.04183801497407819,0.003972911587888893,1.256511284055446e-10,0.19102187652686034,0.540063042107667,0.9732396955775913,0.7556179635570083,3.398140674567391,15.468557843434683,-1.3694232984652295,0.6270360287662107,-0.034109371252398775,0.31699313759667674,87.87792502006096,1.4442734105561031e-10,0.9559849105366677
2009-06-30,0.012954704841145888,1.0582191595833446,-0.1315466642867418,0.0794729933762886,-0.015381293075799536,0.013834161224957457,0.0038627948609581877,5.669772722550055e-11,0.22808060857006193,0.5957123478290235,0.8957053891459448,0.9186081911518194,3.4118389405064207,16.359568712701915,-1.2566999766351403,0.5420991422507612,-0.13332911386567667,0.10392177404433231,90.07232131887528,1.2089097485103985e-10,0.9570226685730164
2009-07-31,0.01152513305550119,1.0462307147845467,-0.1691698667289811,0.034295641239680846,0.0224402775738336,0.019160337710308083,0.011587034030846701,2.2547025392413363e-10,0.16419349622655519,0.8314938893091054,0.8570601496370516,0.8996946299834638,2.87410753920369,14.841710313616838,-1.4626721083835335,0.21652742953539644,0.18324443157502296,0.12819882371455754,76.68621301596922,3.8455939890360904e-10,0.9498031108693997
2009-08-31,0.010900065667403347,1.0364823290664582,-0.26489032171624155,-0.1126501504407378,-0.04502318545283658,0.11052074868821886,0.006796922189026475,3.8664917415845686e-11,0.019322021703109524,0.4595391337019058,0.6902235344242775,0.4207221774274402,3.13609358395265,16.804387471155735,-2.61978976783554,-0.7591293925269357,-0.4063502490379617,0.8278679069394191,100.38839900866789,5.5196182059354365e-11,0.9613109397344992
2009-09-30,0.010246689680945038,1.0316239987282434,-0.2628909557408484,-0.10080775108014019,0.012565490878012842,0.12196423721691026,0.02811239021619479,3.1850382223384647e-09,0.06105886786257623,0.5727831766929121,0.9408207056201255,0.47627529312028405,2.4704216074177627,14.013784391583672,-2.050343198190568,-0.5785454579418244,0.07568671445988558,0.7334978362469785,90.70691609726879,1.2209979914168561e-09,0.9614176510104874
2009-10-31,0.007779493555192949,1.0365842040807198,-0.17839033832643825,-0.11177616991988389,-0.054652514341354215,0.10137384416208756,0.022558134516187656,4.031081189495128e-12,0.09659170964555795,0.4158440784333175,0.5942346568081929,0.4686514511727288,2.508364141742565,17.03934524608255,-1.7588314441068158,-0.8340045770900631,-0.5429166462260929,0.7412621041815967,116.80864108305954,1.5168211080149908e-12,0.9633969741246823
2009-11-30,0.007372792818317868,1.0210802645109096,-0.18773052447682842,-0.10791875189340609,-0.06076243028556916,0.09957032360526308,0.02534576450283939,3.953545799486159e-12,0.07571212061866714,0.4174899599208478,0.5367716116780782,0.4601895351013132,2.4513046292177685,17.0598999095368,-1.8915641770961449,-0.8310052157943684,-0.6304691352237171,0.7556712560406491,122.71917250280023,1.0105093193397494e-12,0.9651123622786035
2009-12-31,0.005506439398642234,1.036558983485364,-0.17668884650729566,-0.15123477656487733,-0.10017590334262731,0.16436047741826318,0.08600467181745673,6.189572899282941e-12,0.08314538674816557,0.3149214783386151,0.31635296207432356,0.26530316919132796,1.8296096771713017,17.708974837187977,-1.8481820041341772,-1.037516978048933,-1.0343526873711768,1.1543614226788614,121.80543850495032,3.7666479047129955e-12,0.9664014618065303
2010-01-31,0.00522365734009403,1.0376225455262125,-0.18068188905788815,-0.1502287493224845,-0.10047589606878879,0.15363420575952133,0.10505732916917429,6.298317086953376e-12,0.0763899096719034,0.31970485976484814,0.3180277722046437,0.2931715855397464,1.718144176025017,17.688782173321584,-1.8944228770341136,-1.0269833841107767,-1.0306635683084373,1.0869301721824354,124.69431357559088,3.13992221628823e-12,0.967160385144742
2010-02-28,0.004690638947649826,1.0416675884210258,-0.27561414808714635,-0.08489113587482486,-0.025440189181334297,0.1781129985379673,0.11540753454059516,1.9707722723338513e-12,0.017109070351551646,0.5100458152182044,0.758817772010745,0.18819736129970993,1.6648104444051788,19.08290042626003,-2.6602070131138347,-0.6738166270275205,-0.312337537771505,1.3746185513538611,128.60140966319398,2.4706281309727607e-12,0.9681338764833192
2010-03-31,0.004918394118748082,1.03410421469041,-0.2496715336193251,-0.10132691014312728,-0.05283791439806028,0.14459256155727093,0.09126074689767277,2.171004371228271e-12,0.028813938125496392,0.4231236770302347,0.5082044129624105,0.27440693514270065,1.7968493725076256,18.963060454704653,-2.401833613938611,-0.8220616895994984,-0.6767933259868563,1.1317753998897324,125.40747219019042,3.003871202714372e-12,0.9673424885158394
2010-04-30,0.0054545242615073875,1.0573299829545753,-0.1889145912452134,-0.2842904991411474,-0.13612814937530968,0.2726955296571909,0.07976841550642477,9.83916202905842e-13,0.07200268238464975,0.14124165113322248,0.1681112688066964,0.11162854983993449,1.8708613372818375,19.963920334289213,-1.92644932989627,-1.5477130180995549,-1.4437257644319694,1.6837849369300082,120.35428806056451,4.133762837457384e-12,0.9660068455257399
2010-05-31,0.0047676374876447145,1.0858522975584481,-0.15857104147918472,-0.1939385495507534,-0.0814679394168515,0.19122193079244948,0.11914945218842306,2.2926766861269973e-12,0.12498272279608715,0.2708657438744619,0.38298430727146504,0.22710749753493378,1.6465422128881497,18.895831862164048,-1.6190225128287112,-1.1404930374144542,-0.8970642700177686,1.2561127557869023,111.38896615671771,7.53119303166462e-12,0.9633472563644927
2010-06-30,0.0038013463360814445,1.0660177864071663,-0.1470419373449764,-0.22235317738262347,-0.10753746111030937,0.17847836878980708,0.17831096901691423,1.1796886414451562e-12,0.1208551783290629,0.154130666598909,0.2017937361718873,0.21355405429643187,1.4078391766037701,19.730207953774237,-1.6383778260222743,-1.4959484856445762,-1.3311610769477833,1.2954214949659006,123.38999426637567,3.407070012403643e-12,0.966822022353819
2010-07-31,0.0025614519499992197,1.0988607203900946,-0.234144765086809,-0.08319776329731393,-0.023630012112409282,0.04596261483019709,0.32903334181711774,1.5645744752952033e-13,0.016818803877998726,0.5166771868281684,0.7080977432889433,0.7020683073428167,1.0067611477834637,22.48210616388858,-2.6685853347206554,-0.6631473930798358,-0.38116079692829224,0.38946341386069994,149.40701650892575,7.682943006915665e-13,0.9724783296595386
2010-08-31,0.0030526235210646398,1.0590000338377483,-0.2291057633300476,-0.035383704758046586,-0.021716323399706305,-0.0426808992613244,0.24896816524884458,1.8487629491386188e-11,0.015484862279084733,0.7956770541408389,0.7212267525359696,0.7742727634516726,1.1964022493386715,16.480002143102634,-2.7089679303909255,-0.2633039827850219,-0.3631763234214936,-0.2916883974556193,130.97452996148547,2.1431926996801758e-12,0.9686974867643986
2010-09-30,0.0014929075582184159,1.079249580074938,-0.22275211532923558,-0.010291919185449888,-0.026953901747810545,-0.03933184864219655,0.5736404462211416,1.1027185521295846e-11,0.01339067593965321,0.9374954236143086,0.6428673011681629,0.7815556652345317,0.5744674921543437,17.05043982985823,-2.7796806626553905,-0.07966012037389004,-0.47261931202213464,-0.2820037786602983,137.79028581547718,1.444075775897295e-12,0.9702107136267757
2010-10-31,0.0014243363625135296,1.0747919455896093,-0.2135500928300615,-0.017173866972394772,-0.039845222200859995,-0.04426814408439116,0.5845654376337563,3.0224381772499353e-12,0.013753606210065246,0.8938213423072272,0.46206796139075845,0.750674014658137,0.5573313974748528,17.346401783834942,-2.747021037533928,-0.13548296384839972,-0.752458820555232,-0.3229465481823694,142.2919305939614,2.979458490849172e-13,0.9697992882511616
2010-11-30,0.0012609082279870735,1.0767442224009165,-0.2108851196103636,-0.013145795938460048,-0.04016838490822816,-0.04611566253114441,0.6017221628470493,5.592542494646818e-13,0.011240367777250213,0.9153753334013275,0.445629574084897,0.7330581835751381,0.531276756284843,18.054427519061118,-2.8241005141804427,-0.10776359339233413,-0.7798212196637785,-0.3464003357490379,157.12751813088408,3.394466909087336e-14,0.9713801341954766
2010-12-31,0.00396254592775004,1.0642512211987463,-0.08627571858801272,-0.03338590501734874,-0.04644424212839319,-0.06726238266993478,0.14433577372677892,7.001313109274814e-13,0.2773582919617198,0.7495516237681084,0.3234914333322312,0.5935707090586182,1.5303076281240846,18.98444311943545,-1.122247618391769,-0.3244552547696986,-1.0168232920229525,-0.5439026716887627,176.76761145435518,4.9287820136423483e-14,0.9755782964291851
2011-01-31,0.0040576565204878175,1.0810670397961577,-0.04112436082488859,-0.08101424460161961,-0.033336927883518684,-0.019368861835850446,0.11946859457528997,9.636258592064722e-13,0.5755295821764663,0.41027887115864803,0.44558147701325357,0.8802078574597942,1.645007059333195,19.990921106189766,-0.5716092461794766,-0.8455355479082008,-0.7820913555040286,-0.15313320748286147,193.65599144163065,1.0085779306369287e-13,0.9786646067044125
2011-02-28,0.0035484686587424928,1.0939128608724258,7.413663410371467e-05,-0.1415508754886424,-0.013104415065069418,0.020106448369830027,0.01564978175594044,8.969510495319054e-17,0.9986573451880416,0.03056953143615146,0.6316540806409972,0.7939244751014733,2.6852334143128442,32.627709309976915,0.0017076841604402467,-2.35871367247093,-0.48818760262527355,0.26535827250972743,529.3194900629302,4.990177235631362e-18,0.9917404936705427
2011-03-31,0.0031344075168698578,1.078152831859779,-0.014343653339395385,-0.10313893139487207,-0.02923956966861762,-0.02282475740846368,0.03028169261043117,9.164616760666938e-16,0.7768896046189906,0.22484229407767295,0.3672923494544724,0.822257164293796,2.3515978024762236,26.12477540029427,-0.2876641235769008,-1.2569383246987138,-0.9248208515809923,-0.22794645060177485,410.9540566988755,6.847110423225201e-18,0.9889037390283185
2011-04-30,0.0026514666616126205,1.0931292720429582,-0.010207730718780783,-0.12164852402868973,-0.02672772135209872,0.015885352912802075,0.10243437382003073,3.5334775886201446e-15,0.8489340012974715,0.15358716375806886,0.4316996848175624,0.8869812329552704,1.7262211066314321,26.179175055825397,-0.19340468924484933,-1.4936820832719728,-0.805419166953941,0.14427325899096805,376.7345644288606,8.757555785359755e-17,0.9884251514812634
2011-05-31,0.0024526076245691172,1.0941224380135814,-0.012107440845485859,-0.11839891795214341,-0.03230290834148403,0.01392582810825116,0.11533657174409406,6.496731876384545e-16,0.8180593093719648,0.15620150636422286,0.3199520000057716,0.8991344175197645,1.6546039393723133,26.641419628520147,-0.2334329681417007,-1.4798564913060344,-1.022801837242395,0.1285560734656134,398.07293414709545,9.093271581264314e-18,0.9885478965373469
