,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.005332063558293612,0.806703196456323,-0.21525424476425906,0.7243809736446783,0.011675321550333462,-0.7906540945847516,0.33033921970217595,3.2905175138782757e-06,0.11252452104314048,0.015340985957571676,0.9070503280193285,0.020260892932165226,1.006064124619365,7.158519866424525,-1.6857639662854624,2.735033972342553,0.11874847331396916,-2.595969260159728,30.696948628702604,2.2757976972284435e-07,0.8812948898110954
2017-02-28,0.010395098999488732,0.8766015052057602,-0.1908112732317309,0.566430455613607,0.08068226009638058,-0.4631085128094801,0.0727673239964668,3.936582883440118e-06,0.20414542908614594,0.14086438637072402,0.4515618486765196,0.21145516731544292,1.9297859537869342,7.050221747417335,-1.3276504094334167,1.554681759357507,0.7729484432933529,-1.3053109415503485,23.133877387026487,1.4749345838510977e-06,0.8469419619307734
2017-03-31,0.012822821336854444,0.8370688670786772,-0.021990439881211382,0.5042026718891793,0.0801062877410709,-0.3742502122938608,0.018441192253686785,4.156597298548731e-06,0.8672489157901291,0.2102032386705538,0.46369485922963904,0.3225152145322028,2.6062206516404065,6.642515145600211,-0.16970026976634311,1.3022373309219557,0.7496829592084753,-1.0189378976794847,25.41432338867919,2.4989260925721247e-07,0.8472981669342716
2017-04-30,0.012944694816003707,0.8439831330334191,-0.051564352854064854,0.5144939868447787,0.07485432648181536,-0.37698268974018345,0.025154155867154197,6.3823049303206475e-06,0.6833243417971545,0.2585105099469315,0.5270268782379297,0.35835929362104857,2.46981370363796,6.575676718197862,-0.4154587882396801,1.1715975949491464,0.6466497510764079,-0.9457128910221975,19.49315261961218,2.704075468793849e-06,0.8149221454417832
2017-05-31,0.01200640922478279,0.8212496871429783,-0.03652783957048754,0.5640515568788231,0.0909333891910866,-0.4108656836403859,0.03488704186438969,1.9069514677437184e-05,0.7565792891442722,0.1824050532430191,0.3977643041298672,0.27867886531217007,2.305197930421614,5.984598554017523,-0.3153398112916924,1.3939050232072063,0.8688708220163767,-1.1213701726844638,17.372186896940303,5.797592263865714e-06,0.7958408592610703
2017-06-30,0.01218579665378686,0.8097289124978584,-0.039235371435653504,0.5468749936891852,0.08657844003184745,-0.38698722543123293,0.03203299639025975,2.3655237263511294e-05,0.7330883201573393,0.16084995921015469,0.39594330572615255,0.27297213630087547,2.348462810251331,5.87116372532635,-0.34703395532722203,1.470380742721981,0.8723064259966179,-1.1352973392687569,16.722037455350268,7.437128450199327e-06,0.7891781897603025
2017-07-31,0.013240096940247484,0.8223792554881523,-0.022969851777665584,0.5992498510417368,0.11363184913603512,-0.45866569065107865,0.015326889672623979,9.239693016393745e-06,0.8322572617951771,0.10205605072116102,0.21820763401375284,0.17498520259072808,2.713970193955316,6.372975685829443,-0.21529559594765052,1.7344619464238618,1.2817091790957031,-1.419351647867351,20.991537790285744,1.6429366910236307e-06,0.826385571830554
2017-08-31,0.01365988721959413,0.8180285185820133,-0.00824036443885548,0.6887502778825623,0.16850573739257002,-0.5433502892796124,0.008664906180716627,4.433149297046479e-06,0.9368031897478089,0.05800983722986636,0.08429043919353794,0.1049662903518731,2.989628626824757,6.7784169821301505,-0.08054436887282404,2.041860223254531,1.8406774471410048,-1.7186331474431673,25.490867009472996,4.3295231649789307e-07,0.8536119525905834
2017-09-30,0.01680720421966238,0.8787551964968954,-0.029886024677118803,0.42896425344913325,0.07054149855385099,-0.23380235159892804,0.004504030906877653,1.2680574298417697e-05,0.8015443792111423,0.2501015159572213,0.5159607614334074,0.49399071793762983,3.336981016790767,6.365774085839114,-0.25584687033798054,1.1964210176028067,0.6652967941261314,-0.7010730830319444,17.66829229832049,8.19080717851134e-06,0.806466836143737
2017-10-31,0.020380582398845853,0.8372604767163501,0.062595132179744,0.2224823054601734,0.08877077876733823,-0.10747296610486347,0.0019594764052072618,2.532198128566084e-05,0.6626942762953287,0.5958105719842184,0.4043899614695725,0.7670509357535262,3.7428348828018376,5.97781631466596,0.44497142473469004,0.5419529573337272,0.8580077388412249,-0.3016629226448082,15.989107893574214,1.5164237611803842e-05,0.789352926824247
2017-11-30,0.01690185549478556,0.933274880111165,-0.03650299147049145,0.2619352233094177,0.13514775713042154,-0.1916088248457546,0.014326257884459083,8.214998518011045e-05,0.8559586109505588,0.567525468472682,0.30693825255763735,0.6683907767084996,2.794797284854985,5.472686634318355,-0.18490086486924281,0.5855073980275954,1.060346439115911,-0.43754471348359714,15.305320823031957,3.02939262089049e-05,0.7901169475458296
2017-12-31,0.01991985836206059,0.9741286036915385,-0.030880384486150055,0.016091294255750427,0.17179552935720233,-0.0811590925494532,0.005376074504594284,4.1486399388292785e-05,0.8715867477443648,0.9726451940499039,0.19682140098794226,0.8474482976462722,3.2892481191443412,5.85965839916018,-0.16463235080771577,0.03490894935602635,1.3551859802487811,-0.19597176955227585,17.03385464902393,1.6329097320805964e-05,0.8084083972962357
2018-01-31,0.017965062777550604,0.8878849288834272,0.025053632268880976,-0.04439404489307602,0.11229673351265598,0.12213024507810138,0.010545063665203828,4.22649191487528e-05,0.898963109952387,0.9310685511228549,0.40122063856916423,0.7891371225701971,2.9500396602561034,5.848970486058129,0.12929539948923252,-0.08806982574824562,0.8657495681718966,0.2726041144348992,16.559711874610787,1.9242889228274605e-05,0.8037160870672103
2018-02-28,0.01626019250936303,0.8995532302698068,-0.016966094369602048,0.09662653682734218,0.11866471192048184,0.03590358527857593,0.0090795453473737,2.1145473801708826e-05,0.9261333008548842,0.8327199238658324,0.3647839906183943,0.9331959232560318,2.994187944091454,6.077814651236556,-0.09428167444765073,0.21492581420766285,0.9346261879701937,0.08524255467051547,17.466729897181573,8.796416875042065e-06,0.8045608643835755
2018-03-31,0.015701690108488504,0.891648532722698,-0.0032516710499072,0.07233471038991689,0.09593539733742083,0.10313154787273171,0.009264520501215633,1.4758359077391126e-05,0.9855425322602465,0.8721913682662933,0.4422349166033128,0.8028695897074032,2.957512455420724,6.120712002146998,-0.01840601102862495,0.1634752171913436,0.7879656462168413,0.2538172372379671,18.15313954659617,4.341149930439312e-06,0.8033076124082414
2018-04-30,0.01530734630310336,0.9057426940083046,-0.02413375875630141,0.09105403263124424,0.10032839483859014,0.0751857347741659,0.00654130088551395,2.5673085658789945e-06,0.8761996228127691,0.8326410789157912,0.4038529506694889,0.8457710874323936,3.0973697222735246,6.900720064185556,-0.15815307996727473,0.21458861623699693,0.8560916236465537,0.19750960778294271,19.393267040595003,1.7476357845727408e-06,0.8069605382956483
2018-05-31,0.017905770373322458,0.8433386023842584,-0.015277223018388825,-0.09808489592585035,0.11059362718457993,0.23072014658578766,0.006815275131236704,8.0036306657443e-06,0.9297943948559404,0.8302742357575374,0.49506138357011176,0.5735634137490999,3.1347746755477024,6.630589648015969,-0.08959503621461498,-0.2181212953327939,0.6993083139219394,0.5753825388405697,15.337772438907479,1.953222662020466e-05,0.781870998054641
2018-06-30,0.017618612236481614,0.8434000752496702,-0.01294015450672556,-0.07624724309593756,0.11036489090520224,0.2139428174997326,0.0037611235390024676,3.947443274617829e-06,0.9382759296582117,0.8552637512270684,0.48175343829506656,0.5737233870874889,3.387104236956963,6.843640422674794,-0.07866319370358694,-0.18537596195436715,0.7202637130356018,0.5743419009326649,17.399981382353722,5.7371682624632535e-06,0.7961163205905717
2018-07-31,0.016894760379447118,0.8148459076796026,0.009939312651235252,-0.09650469632465576,0.05375770035872357,0.2564483560092298,0.011478163877098482,1.6766316682180037e-05,0.9558750266452355,0.8446064380675284,0.8090742238468751,0.5745209240252807,2.8787679325634548,6.207694534990958,0.05626283790833593,-0.19942768242547163,0.2459241825379943,0.5739301075984079,14.108224617555251,3.2275935458246196e-05,0.7661943252781775
2018-08-31,0.016693077026110968,0.8284169010038429,-0.0009694523090001267,-0.0899235691090953,0.029605688072722125,0.24580861800074555,0.009806169367797758,5.249403059248791e-06,0.9955257800526691,0.8510091191414662,0.8872237873975584,0.5794264615475095,2.9301994897923973,6.684004090373326,-0.0056958850635294225,-0.19089497257981042,0.14409628854316486,0.5657285917065644,15.38425384670403,1.2736976825744822e-05,0.7740022260433727
2018-09-30,0.02073301545032116,0.8653563384731597,0.07111366893129037,-0.2591669846188243,-0.16024518067710924,0.38007120769822156,0.0016638463017637308,7.907935461337191e-07,0.6554313674299601,0.539431612199911,0.4460752972013068,0.3495633351075288,3.7733111317498307,7.783019216931015,0.4547030976198436,-0.6271131127477106,-0.7812268803927799,0.9636450863681225,19.27547336180608,2.914760212886354e-06,0.8131296310253775
2018-10-31,0.02093988149703198,0.8679396578027297,0.05292283147090032,-0.24749887418512337,-0.1508779517003403,0.363458194898669,0.002346396340870849,1.7728450588826284e-06,0.7705203668212406,0.5723540316668558,0.4936172230944432,0.39207731528268974,3.65485180992935,7.5396023631392834,0.2970258398430228,-0.5772188428554008,-0.701689242088163,0.8812641181017747,18.05316198773933,7.161039131596462e-06,0.8100047868187463
2018-11-30,0.01864580315274884,0.8196864943058502,0.041531621241771316,-0.20795496344504683,-0.09231827119561445,0.34913984153684774,0.004070316517542735,3.0285390354392524e-06,0.8293743710150585,0.6385573642188701,0.6884855541688275,0.42624773365141544,3.386335979365158,7.208962674982102,0.21929763279800224,-0.4794161381539071,-0.40876905003584557,0.8178433977631265,14.56646483265476,2.6661325557122653e-05,0.7722933989220019
2018-12-31,0.013172878107758565,0.8945796938666527,-0.0700859256592608,-0.5283789137294663,0.19394789591569797,0.8113219865704477,0.011658090847085118,1.6566889299871247e-07,0.6651415366155191,0.18758127305349168,0.35950934970680304,0.06010118630058219,2.871088814088451,9.119374863508146,-0.4415105716926378,-1.3807580555239016,0.9452510171304953,2.0333845483895816,22.22115661829936,1.9138333062975975e-06,0.841402991126197
2019-01-31,0.009749955787396462,0.9172495153810014,-0.1573266846746338,-0.18080682400360615,0.29446059515059386,0.541641755075765,0.0863933859109482,4.6749472827698317e-07,0.3651738379095667,0.6376322753002102,0.21989145092331333,0.224884268997822,1.8443557567892508,8.762174570697125,-0.935930133071102,-0.4814541529342762,1.2842762583863512,1.2697205059459598,17.4062697415175,1.4391195271029591e-05,0.8119395589284745
2019-02-28,0.009071741977505703,0.9284790104349709,-0.15478420122789266,-0.16617324279587747,0.2764706956942401,0.5030160090648922,0.13466479683213062,8.222375524750294e-07,0.5237667126771949,0.6830450955747829,0.2585944594537609,0.2688438556180758,1.5877499700611766,8.355795540849828,-0.6539092424732104,-0.41693962236002396,1.177582407976739,1.1514222538122785,17.281791825157033,1.5008108473080864e-05,0.8107738575778067
