,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.0024781855440544824,1.0632648600377737,0.28087848548703626,-0.5018478614227706,0.21280418667617498,0.6082689038052012,0.7621231317712281,4.350527979420077e-06,0.32442719438003376,0.28897846720589415,0.33439242436856964,0.12667319137938002,0.307600171625295,6.618328712526551,1.014800573902905,-1.0945539693891857,0.9935118366865724,1.6060671733510317,11.054613741553812,7.298274165310144e-05,0.6955989223460898
2019-10-31,0.0017576933785713959,1.2720185214955955,0.4728560535424261,-0.6531526224918267,0.2544166824033901,0.6103304599308612,0.8384126740861346,3.3910328309916815e-05,0.13737064120472245,0.24965161613070302,0.320264202771751,0.1819237393245176,0.20749676168702652,5.817382204692148,1.5695500599188945,-1.197610563045341,1.0279522429531687,1.3997697380554,8.127123079467903,0.0006961706321968952,0.6405180412373691
2019-11-30,-0.012845907403764241,1.2089272973659364,0.7853585765763123,-1.3455258486923762,0.5386268680411126,1.2740198339278477,0.3068104022923157,0.00027904973352715527,0.07718384384778768,0.11546047162584666,0.12543493023116778,0.11866464844271109,-1.063732267293119,4.9218292959747325,1.919165802811458,-1.686877014999341,1.6377689411274239,1.6707097496271939,7.747261616500589,0.0014155997236722062,0.6520818615179165
2019-12-31,-0.012634319236509492,0.979802387062213,0.6162041589891311,-1.1914180029852082,0.6488449229183435,1.2974977021480019,0.3614405245736212,0.0017200996258767527,0.16684808390597497,0.22556778092545146,0.074378350772558,0.15946623737434923,-0.9459199924607247,3.9316557796498866,1.4643892761183706,-1.2722584035458129,1.9400619476849752,1.4923774962195229,5.671941860055915,0.0054434134431867506,0.5647938463658804
2020-01-31,-0.0009249933902860954,1.0506872359721566,0.3731779446715087,-0.43897766624862944,0.45547122050587857,0.43227105101430846,0.9188251697233765,0.0020828200291858577,0.2754399165989312,0.5170674708497032,0.0690265743380409,0.4316806575858144,-0.10376819705354923,3.7668544673649076,1.1349865359506666,-0.6646596114090834,1.969379888556191,0.8096631531668766,4.259117602138197,0.01453517547800347,0.46168909286211846
2020-02-29,-0.0009249933902860954,1.0506872359721566,0.3731779446715087,-0.43897766624862944,0.45547122050587857,0.43227105101430846,0.9188251697233765,0.0020828200291858577,0.2754399165989312,0.5170674708497032,0.0690265743380409,0.4316806575858144,-0.10376819705354923,3.7668544673649076,1.1349865359506666,-0.6646596114090834,1.969379888556191,0.8096631531668766,4.259117602138197,0.01453517547800347,0.46168909286211846
2020-03-31,-0.0013340478209860986,1.0376805157703144,0.28702327295421926,-0.28789638175882126,0.48910337432562,0.357355541502074,0.8870405304043523,0.0032283892947856554,0.46677888812920854,0.7067942302491053,0.07024291462474516,0.5421908249327261,-0.14486343840296947,3.6005616709677275,0.7497133752130202,-0.3845413594445117,1.9722158103776457,0.6259363906420256,4.055323369303783,0.019407050919256742,0.45907962690374915
2020-04-30,-0.0017032025903615392,1.0791426588994284,0.0803513395548544,0.046072092576170176,0.5579950615517653,0.2001526987075003,0.8566330648600695,0.0025469797684116798,0.7614998671561755,0.9280755480714311,0.02408825468800714,0.6624720494904085,-0.18428558096857117,3.7247609641387887,0.30996585782795427,0.09203220783451514,2.552284700058167,0.44665812241615926,7.437892185697296,0.0017022916379573804,0.6413589692535713
2020-05-31,-0.01079235983035204,1.3295156466500633,-0.029948572315870642,-0.22770292315676516,0.5762627015092057,0.4338027527603897,0.13640399127047068,1.0683347531071225e-08,0.8787867010171344,0.4279233111459284,0.001954218462572482,0.15227417730956358,-1.5737205034380053,11.226740870977418,-0.1551304653596829,-0.8148201031457114,3.7441477072529565,1.5082038368948512,28.289177677720716,3.929361721003283e-07,0.8721602708386875
2020-06-30,-0.00691813465036044,1.2094868415575022,-0.10804653081232689,-0.27903054841006025,0.524986619990232,0.3744038263871853,0.3512794522761177,9.192298773408535e-08,0.5675756203263521,0.2959426608359882,0.0033748566334513143,0.19833313798076718,-0.9620466948907975,9.54469009214097,-0.5844942882110727,-1.0829262175279484,3.4776439452015975,1.3458757759705222,20.828380234460713,2.9003915116082137e-06,0.8321329456454123
2020-07-31,-0.008220270174806208,1.2521520472745862,-0.08454148559388887,-0.26162535085733396,0.5556067629945279,0.3393912183804707,0.31497329919488637,1.159995097380399e-07,0.6579434096434311,0.3273898524239698,0.002398369000765649,0.23438327829535444,-1.039645804772886,9.375033315913353,-0.45170607876798097,-1.0124215564834418,3.6441627271228376,1.2390003540691643,20.59022510690581,3.121427858550748e-06,0.8304382437271005
2020-08-31,-0.011644596373672976,1.3448912481926634,-0.08773400032242928,-0.2537857502767683,0.6186263013805227,0.3507204096612591,0.10326523591978984,3.100661309352813e-09,0.5985490145911572,0.3384236777583667,0.0009201867801800041,0.22254517006815572,-1.727838067505544,11.664157255689842,-0.5371593800098526,-0.9868120108841216,4.054592525602228,1.269133941427876,32.25985339141228,8.204054032593294e-08,0.881556193883837
2020-09-30,-0.01022627700904416,1.3348064699502928,-0.01918029511941516,-0.3051682831950019,0.6256733331432927,0.4308363490600817,0.10743566269279431,3.2458053681297986e-10,0.9065955285319426,0.1855539936479666,0.0004991893377529562,0.051515685150109236,-1.6995640429216332,12.914458113146836,-0.11909576314131197,-1.3797121383751445,4.286581920669801,2.0943927427013076,41.33291304509603,6.322414741906252e-09,0.9016384201144181
2020-10-31,-0.010778475422868547,1.3215675117118113,-0.03611649016757654,-0.23688820754751216,0.6698336644457583,0.27659331123353526,0.08844417014569814,1.2926039587027557e-09,0.8290736198952287,0.33905673989073504,0.0003892148329169695,0.29150405141506075,-1.8141911001155022,12.390064633217415,-0.2194513669158036,-0.9854812375376667,4.4670209504744935,1.0908278728691014,37.41128185772004,2.8178218604520862e-08,0.8965804621800777
2020-11-30,-0.010565064434934657,1.3281748924955061,-0.035883379932850956,-0.2355941089887273,0.66012154721217,0.2764831427651103,0.07823475972819678,1.1845622577406828e-10,0.8250048918332847,0.3267184174583604,0.0001334577437370796,0.2770690534547836,-1.8739221662083154,13.776815991308114,-0.22455162072192686,-1.0098653373541402,4.9059968476415525,1.1229478053600532,44.87637630198863,3.333862013722807e-09,0.90885811369776
2020-12-31,-0.009862470321168302,1.2977462249511929,-0.06228397566953262,-0.23211125595838414,0.6263935626175239,0.3089093920005887,0.10822964397615603,1.2151520283038725e-10,0.7099374276012635,0.3421209782727783,0.00028793443642094365,0.23543267524367603,-1.6954311481599234,13.754423639911835,-0.3782352218910382,-0.9773065203790953,4.543157140945044,1.2300412004054906,44.252471512992166,3.718711409894076e-09,0.9076648102333923
