,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.005230551156364161,1.164719031102733,-0.4133696926782647,0.05435372269580577,-0.08171563591477425,0.28430858094245465,0.4072881397971737,0.00012978636208881779,0.08035654924717829,0.8578804163388092,0.6660885009347123,0.27083728810633334,0.851069339709553,5.004114297964947,-1.8668508747748171,0.18198466629475585,-0.4396254765274124,1.1405634346207927,10.332137735779941,0.00014516702869661773,0.689627752687227
2013-08-31,0.003118177484879948,0.922008198806181,-0.19020838941922288,0.05942295212408441,-0.06868731362540259,0.1858362707417506,0.6514272446169018,0.012405107700139728,0.40895895921965575,0.8995126943975382,0.7718353667778305,0.5091583050628153,0.4624160758635884,2.900117979557536,-0.8532654946487396,0.12876719658571334,-0.29609393311569876,0.6788177740805931,2.852240338919852,0.05934906793001934,0.33972096308703825
2013-09-30,0.0010594483424543328,0.9652906110775694,-0.1498149173742203,0.09633422866457952,-0.019262852183539306,0.2200023709066859,0.8784698124589755,0.007203783483277389,0.4983405065167913,0.835194593929463,0.9354653209952029,0.4338901141775737,0.15594774789275118,3.182683742166778,-0.6965667730172166,0.2122619431903824,-0.08255200117213271,0.8075276071598468,3.627506666441261,0.02833785964473645,0.42191952689514534
2013-10-31,0.004120846209128997,1.15791678600282,-0.21963053414500674,0.20414639948459268,-0.00035523480876586966,0.2477402048365192,0.6072147429718922,0.002699677486340035,0.3099762565736023,0.591125890197809,0.998716472440988,0.4056644535287254,0.5258609039122117,3.6358231151025326,-1.0534529900426224,0.5497914684138354,-0.0016376234486644822,0.8573965072117856,5.896847674078109,0.0038901048130909107,0.5630600716020002
2013-11-30,0.007297023322526501,0.6076960109012409,-0.16789774592282167,0.1666067112020742,-0.11362326020479244,0.1221169096183923,0.2939568312375729,0.08256732139063748,0.44030279361448266,0.72032223742971,0.6144838623387168,0.6272257732025457,1.0936570231099774,1.880933560738601,-0.7960413684677566,0.36590374756393795,-0.516050340572152,0.49738218802891404,2.3340911232397983,0.10135382357412621,0.27038234396526784
2013-12-31,0.004837422106898427,0.7014631570765448,-0.13382732867195976,0.3064103365621102,0.10885960777889588,-0.10828413231288422,0.3824521378686411,0.008949602965219657,0.4459042781308402,0.45291026949656044,0.6067302478853016,0.6549772028282461,0.903980558839279,3.0699563733117,-0.7860956664532116,0.7737675664903791,0.5275033102587035,-0.45733815857477117,2.3741572056315294,0.0971285602990987,0.2762593036013753
2014-01-31,0.006278631467503374,0.49406498404496135,-0.12245135276831465,0.2377843324271519,-0.09478828397680364,-0.07879111632372217,0.2049154679766271,0.042545594630665685,0.42341598235782274,0.5035265710446741,0.6436332504324884,0.7084908971758964,1.3404817364871258,2.268597485878187,-0.8287645964372654,0.689660639345049,-0.47454081917774826,-0.3828989359737741,2.6791025687239443,0.07517333557701698,0.3305904037188594
2014-02-28,0.009121317720239035,0.4056790200383752,-0.20130380482262225,0.23412737065914105,-0.19361045306210128,-0.1139618912553471,0.06332231253786787,0.08781442665424977,0.18781447250206193,0.5282284291734032,0.3453496474537552,0.603731641856213,2.030130319469514,1.8457840949875661,-1.3901939548704145,0.6480574568572016,-0.9792073020869152,-0.5319521449526267,2.5471622205479614,0.08100134927990131,0.30058547880452313
2014-03-31,0.008816759262293545,0.49678570470752703,-0.20625671595470074,0.14864108649015242,-0.17841976429785034,-0.15662580907694648,0.06519891941157369,0.015950589169555544,0.16965633037270014,0.6668463786095771,0.3726021300870671,0.454449185951843,2.000748542385368,2.7401450541878334,-1.4479416051508003,0.43972757863498463,-0.9210931305590465,-0.7693874408264574,3.609622107422608,0.02630451275295262,0.4071413358988132
2014-04-30,0.008795494237276321,0.4742607660135624,-0.22280558573815254,0.15436558091606267,-0.22901091238697888,-0.2368970822866459,0.047682209066830655,0.0099665145858072,0.10471232226260725,0.6304652473090553,0.24349478921509118,0.23842885945685122,2.1565142921012392,2.948363486675045,-1.7269127090192014,0.491096990705329,-1.2140579345536633,-1.2278342970104492,7.2650471670462755,0.001224975707669966,0.610328142198787
2014-05-31,0.009014458626907144,0.4573386063866208,-0.18865189687792497,0.06198513901966099,-0.32467046163867697,-0.23447069144811705,0.04092735816224206,0.018744597292959173,0.18161896922414716,0.8467596938096587,0.14731123713564137,0.2551784202715034,2.2516370534529533,2.6577138315591906,-1.4056921218893441,0.19686866515721815,-1.5340116194664668,-1.186478159862119,4.81861345848936,0.009022798741784847,0.5012215778232336
