,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.01966830332476324,0.40734661344635015,0.14746374034767437,-0.05337821233139211,0.03205198414567538,0.00198564084991152,0.0025449174319968205,0.003330126105194657,0.2362676483448463,0.8535320558215709,0.8554108974248028,0.9953729496553053,3.572092794999615,3.4447719108853776,1.2305734020660515,-0.18762154487618973,0.1851851953810294,0.005890447447266809,5.554876450239858,0.003740235886525008,0.5202673591259037
2015-06-30,0.02103048920166622,0.4190663038473072,-0.009862386815829514,0.04462995515200796,0.11355822682513522,0.14729455312392487,0.00084153312320771,0.001333928284484995,0.9384502036143895,0.8525345185345842,0.4851793096367806,0.6354092656030172,4.097171213503002,3.8780993400719006,-0.0784406080149484,0.1889155600245846,0.7145556537757174,0.48332968577865176,5.295886764312356,0.004652055466600797,0.5056431286675769
2015-07-31,0.021762600031500497,0.39439274442765654,-0.035532306877336974,0.03660229777830726,0.1391778885991987,0.18129273861862724,0.0007748360949188988,0.005105642994342906,0.7804497940840027,0.881477850754766,0.34896759788924214,0.555011463998242,4.136563839419795,3.242055924526101,-0.28347251522292305,0.15149642251591006,0.9648708744059837,0.602921550418728,3.17980731195687,0.03504691014699662,0.3416729072477678
2015-08-31,0.021500124757413606,0.44413146825248623,-0.026069319372912368,0.0031117621938011528,0.16425368855868785,0.24905469865297647,0.0012694420310552454,0.0010766088768686744,0.8499454610478224,0.990189324322515,0.275915603700057,0.4239455843731499,3.9016164600980985,3.979887685090658,-0.19227568204501436,0.01248970866240759,1.1280869701247094,0.820575385827183,4.574996192208458,0.008805190065705432,0.4598068093963906
2015-09-30,0.02165677142831856,0.43514515604199655,-0.018416449209751783,0.0514547874886688,0.15967259629465275,0.19297368368180115,0.0012328223462187494,0.0016619862128372106,0.8946819996032762,0.8460130329010432,0.28965404584020404,0.566918536876102,3.91551341022885,3.7738411433574273,-0.13450334002416733,0.19738367233461102,1.0951713492338049,0.5846776495319385,4.778509170093783,0.007318651978635739,0.4735858654216937
2015-10-31,0.02271932027770554,0.423224228223761,-0.0336774522732973,0.056876751191029244,0.12256517865007978,0.16350541737622093,0.0012700826475251917,0.002107161248812717,0.8077904591904694,0.8324656164520863,0.38653915785710247,0.6277082083817511,3.9013769645127607,3.661443414329476,-0.24734070648613818,0.21502375804298696,0.8902178586562804,0.4944503449343946,4.461919278268798,0.009774643350782049,0.4518344754802762
2015-11-30,0.02231265046228931,0.3948906189355069,-0.027199031427377868,0.09489034640879318,0.09090457900520137,0.10619759590649885,0.0016102045921922636,0.003435095866635074,0.8474072447514631,0.7231779836506331,0.5157212086352959,0.7491283316487602,3.788840170812562,3.4300706127861993,-0.1955720566772432,0.3605141534823975,0.664680634374144,0.3253549391003229,4.026790244406014,0.014784318495891954,0.41882912635370007
2015-12-31,0.021437429831869182,0.4371395668254836,-0.02485079861135315,-0.01257147195293657,0.10405019068739932,0.230387192531277,0.0019074200380926037,0.0019009841263315918,0.8605311079304901,0.9625720006280034,0.4647451428215611,0.5196506390093856,3.708597256305563,3.7101977921189517,-0.17855153205656574,-0.04766643899104414,0.7489691630363272,0.6583886985385682,4.306214787825914,0.01130974215491312,0.44046365329009185
2016-01-31,0.023371061313276178,0.4346175226745393,-0.020663486269388652,-0.0643427490430368,0.10165800165913551,0.31252115315150025,0.0015377357569235325,0.00169718998513567,0.8735821290089956,0.8099885363520495,0.4534275315191849,0.384684600677902,3.810666793766879,3.763909928673357,-0.1616797103009379,-0.24445130051199448,0.7684260027192303,0.8937843258344851,4.50103973607158,0.009426412764968426,0.4546190976879071
2016-02-29,0.023371061313276178,0.4346175226745393,-0.020663486269388652,-0.0643427490430368,0.10165800165913551,0.31252115315150025,0.0015377357569235325,0.00169718998513567,0.8735821290089956,0.8099885363520495,0.4534275315191849,0.384684600677902,3.810666793766879,3.763909928673357,-0.1616797103009379,-0.24445130051199448,0.7684260027192303,0.8937843258344851,4.50103973607158,0.009426412764968426,0.4546190976879071
2016-03-31,0.024166110306654196,0.44771583366541634,0.13169330391864004,-0.038547378995192776,0.07513859860558719,0.1294250735168337,0.0031773490225311474,0.0037079933078625706,0.31454349966432915,0.8969594833187662,0.6300762023475208,0.734727394006391,3.467014632627748,3.393847345458756,1.0383542264577061,-0.13157663994886434,0.49102410609009745,0.34481092373907796,5.793911537112263,0.0030729428345276444,0.5330174215446506
2016-04-30,0.022421780198544686,0.4481670650776288,0.12100318480041056,-0.03129428937147503,0.0885885396713504,0.10492677443552323,0.0030184048689031054,0.004302377961557132,0.35704864568531747,0.9169635949485327,0.5695875096898129,0.78591116629285,3.4913157580069316,3.3233448152182787,0.9483654417606722,-0.10591850834200577,0.5806161140438865,0.27622533845363806,5.69165916830799,0.0033405738227011393,0.5276472117858712
2016-05-31,0.026883581190716762,0.4816745436689895,0.04672639509471006,-0.09362993215044008,0.13125778770947916,0.3471795176024025,0.0007243764369127633,0.004112831338368655,0.7294338823400015,0.7683344943431119,0.4225091373941705,0.36846313278807474,4.168722149073538,3.344718958758637,0.3519969085804936,-0.2996063700643866,0.823174208751673,0.9254847617342402,4.661512587321541,0.008135635184936832,0.4657516663175678
2016-06-30,0.025003937789136378,0.47453818119904023,0.06774185152159024,-0.09459546318004648,0.15816636723754424,0.3304457741051432,0.0009558576483455766,0.005353046498839679,0.620400292736716,0.7729548339515194,0.341274227531116,0.401949687979023,4.036482961971303,3.2195577169266034,0.505062776218112,-0.29344401281928534,0.9808335346521371,0.8610135885979169,4.2914204685389405,0.011469024888146408,0.43935866133287127
