,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,-0.002669782509967001,0.7709668459277875,0.08255107015446357,-0.4585626209985259,0.261043757116896,0.611086971804977,0.5964928149782557,7.774070350769246e-09,0.6199639380188888,0.1191044537780705,0.09409219878207963,0.0554857715339477,-0.5402090798295136,10.938694584177028,0.5056983171025691,-1.6467589501512718,1.779884680576524,2.0653314681220114,29.363889903523976,1.603115176141925e-07,0.871022779758708
2019-06-30,-0.002626462516766747,0.7704365914038338,0.09155945285676914,-0.4593178874026429,0.2582790704400555,0.616867579069772,0.5911969349016513,2.6557971204553165e-09,0.558534303825238,0.10776393772705439,0.08651222035393222,0.04583246210481733,-0.5474324664730091,11.257639194598612,0.5967564964103158,-1.6978520951587612,1.8193720281319559,2.154537112453045,31.779438600900797,4.7285354287514134e-08,0.8749269409919653
2019-07-31,-0.0037774578826985147,0.7790574315524922,0.10558848824651698,-0.5428700246928133,0.23689289859224577,0.6596389945121575,0.43320538258873753,1.3943965467259635e-09,0.48516051776117386,0.059077023183643024,0.055263896585260756,0.02164779222512295,-0.8027395212028702,11.746261593931333,0.7135940326606789,-2.0231268903075774,2.0579585876029407,2.528449870885449,34.34553448160806,2.6242270656689855e-08,0.8834299193155166
2019-08-31,-0.0009066367193135247,0.7642717859542567,0.11855172924271577,-0.2133641197256393,0.11144340128947275,0.28603290611440485,0.8592481702658955,1.1103172676307081e-08,0.4829244486100579,0.39243927147460544,0.34667185362471775,0.1901071732585483,-0.1800421624326878,10.228723756117171,0.71730836545514,-0.8775161820891814,0.9678834240512144,1.3648057594521965,26.416987194909872,1.8795845769428224e-07,0.8524331123316465
2019-09-30,-0.0001832009853562416,0.7949920987354143,0.11466624806932783,-0.13615501159980317,0.12661167296903958,0.24345481500191626,0.9597393553343998,3.0762677831462123e-09,0.36371015785249583,0.5124628242502819,0.20053561328588515,0.16575194254370362,-0.05123004952080875,11.148434870238336,0.9333446623946634,-0.6690259298368633,1.3317136195837442,1.448207110296739,29.863083935747916,7.549891990231317e-08,0.8677212248720176
2019-10-31,0.00039678491003706357,0.912366875692763,0.2098580264647722,-0.34950017680466666,0.038645103438818294,0.35881207804127874,0.9153282754819058,8.165547967598113e-08,0.12867950853356275,0.15975208103070293,0.7235442846155075,0.07688325590575883,0.10812670239330341,9.6319290950265,1.6079828309046187,-1.4793057559391,0.36043871425690094,1.899626472256085,20.40694371403222,3.3045643656438982e-06,0.8291105387841797
2019-11-30,-0.001414674361667174,0.9360821558044866,0.1822474255664901,-0.7933079497214784,0.07799968534087465,0.8368865569840105,0.7590967243758859,1.4470178245051202e-07,0.25505800695390757,0.019668991714725904,0.5370161617572871,0.011619275154273004,-0.3132003206151105,10.189162733129796,1.1907047242609028,-2.6590796763708626,0.6340969105616003,2.9341990937703155,25.207901470167066,2.9171463882264285e-06,0.8705403928497747
2019-12-31,-0.0019252450625810613,0.8940987379476248,0.14785088716987907,-0.8084527726114825,0.1061140338716525,0.8908947940204752,0.6995137456810633,2.213771869188819e-07,0.3536212447244387,0.03434593964242729,0.4007862744050532,0.014874098590612835,-0.3946304749183232,9.822556148863628,0.9619619475194844,-2.3635667302557035,0.8686594619279717,2.8054372478342207,24.923486858585004,3.114482182962542e-06,0.8692026188943025
2020-01-31,0.0003764674915637716,0.7810719390804197,0.07389048436993957,-0.13956210521344176,0.16489887412621734,0.23645024440427642,0.9279010215584984,2.702814287518814e-05,0.6315601718133746,0.6519042286599899,0.14217312846355395,0.3503786277830847,0.09212881384378924,6.108559078445125,0.49023646547354055,-0.4609637071875925,1.555351692047038,0.9661183889546779,9.367090840288634,0.0004345429126721034,0.6876821213977347
2020-02-29,0.0003764674915637716,0.7810719390804197,0.07389048436993957,-0.13956210521344176,0.16489887412621734,0.23645024440427642,0.9279010215584984,2.702814287518814e-05,0.6315601718133746,0.6519042286599899,0.14217312846355395,0.3503786277830847,0.09212881384378924,6.108559078445125,0.49023646547354055,-0.4609637071875925,1.555351692047038,0.9661183889546779,9.367090840288634,0.0004345429126721034,0.6876821213977347
2020-03-31,-8.009509976119938e-05,0.7665545999824662,-0.022270312878204274,0.029065973522515,0.2024371138991106,0.15283394156945668,0.9844556448337127,3.943689790365042e-05,0.896356658703517,0.930706957838095,0.08505122083159788,0.5515332338906449,-0.019861270900025166,6.073840498193992,-0.13283672568427732,0.08865544645479163,1.864050230430933,0.6113123798441246,9.979633427578781,0.00042735713803809187,0.7138231395433517
2020-04-30,0.002449536074610556,0.7252454130722721,-0.05836306226583299,0.2083202606971225,0.240739607555139,-0.06292304582787897,0.4667419555440355,9.669594995119861e-06,0.6651723468384172,0.4434541592936613,0.01586330098548906,0.7672223730590776,0.7516610846815254,7.285228376410299,-0.4436739637969904,0.7925018172434019,2.80611542343696,-0.30280633092885745,15.614756656838921,6.835777497395313e-05,0.8112658380700767
