,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.008015089144834378,0.9921500126728416,0.0014557372753581932,0.11920419518092679,-0.1587263071285776,-0.01774706264228665,0.0374074254611702,3.948885058381885e-12,0.9880627538018678,0.484561707281832,0.19179067633084332,0.8943214987017447,2.283354894133653,19.692506848281372,0.015213000015482113,0.7167136105658207,-1.3669132352432933,-0.13510970734977526,129.85950573529834,8.48766382101449e-12,0.9698930085742652
2008-10-31,0.007745862366669232,0.9750549903754004,-0.046362541740419566,0.17715190801492942,-0.16072967361571852,-0.07286272326735443,0.03972338873132302,8.952334776477413e-13,0.5930794093396625,0.10311101917432011,0.19103093749520456,0.482084072312713,2.2389179896911213,20.086585290791813,-0.5452833692203966,1.7286790912444403,-1.3653581000215211,-0.719711771662829,143.4463849712955,1.0554792314436015e-12,0.9713596758568437
2008-11-30,0.007912393330674325,0.9753963650250448,-0.034668975529596274,0.19178505083263492,-0.16512573293262556,-0.09014285290052652,0.036250461271068395,8.115354751996793e-13,0.6722818097061856,0.0821174129802275,0.174364981579542,0.39110561736281113,2.2856864498569283,20.21479644017947,-0.43091142413198086,1.8549977567123552,-1.4215183500197377,-0.8814846487161774,142.14788004031638,1.133015513536968e-12,0.9711038097092644
2008-12-31,0.009464315196210497,0.9773155265334271,-0.06757017842156476,0.18668195981125335,-0.1798682436466626,-0.045207467047134006,0.022555031279014974,2.432852423120681e-12,0.44150240498590365,0.08964132685191832,0.14266611894602213,0.6860219567238065,2.5419481124643553,20.361876303940257,-0.7905934216883201,1.814548094547364,-1.5471359219852385,-0.41220204697640506,139.73539757425314,4.967761752545657e-12,0.9719761175715426
2009-01-31,0.00584869664093687,0.9991098618087247,-0.03732307716415348,0.19625767536668484,-0.05956992964081739,-0.05709887369561712,0.061430076900317425,6.485191086443125e-13,0.6816565345642507,0.0902103776474225,0.5060063948911008,0.6320710212121599,2.01149565927767,20.510551105252222,-0.41778590682883376,1.8032606291090403,-0.6803546396807902,-0.4881424889739103,119.95641767785565,4.241331009039462e-12,0.9658970268931816
2009-02-28,0.006672458324809885,0.9895646123331385,-0.04308256951906008,0.2670856601728002,-0.025934037226206144,-0.08764335386723389,0.020790189116124236,1.2632277898113999e-13,0.5762295516426765,0.01672318941296266,0.7317824971972214,0.37632981469703897,2.564364526368962,22.793716107523082,-0.5705514331810977,2.6713755987787207,-0.34880630247690025,-0.9099961058079798,152.41313401767374,6.57646595936353e-13,0.9730099902780508
2009-03-31,0.0063274902010630185,0.9920415154580822,-0.035363823724051655,0.2606643065842007,-0.03384045371997761,-0.08550600435895366,0.029938810483013743,1.417335512759339e-13,0.6432214145752687,0.0204928639062421,0.6652548273281167,0.3860243495797616,2.3825734272944983,22.625557499063305,-0.47211219488318235,2.571477107077642,-0.44080113012238076,-0.8912067270367208,156.51595080546662,5.344261656578298e-13,0.9737033152993242
2009-04-30,0.005188647457484718,0.9740250879460587,0.007958308663263802,0.27058677794731345,-0.03015500156119895,-0.15237054612925557,0.06615745526896352,1.2158632180696582e-13,0.9038744262269678,0.015657192616840645,0.6942068492806364,0.10257400102184393,1.971956362324531,22.84980479122174,0.12269774528114256,2.7035667508239496,-0.40033145709733237,-1.7316163042992407,181.77884480620375,1.6569468553744362e-13,0.9772947008918765
2009-05-31,0.0051945100684236065,0.9744074082851871,0.00875923123318803,0.27063219114754644,-0.030653634682585175,-0.1524306811109643,0.075930697647218,1.3219148758410896e-12,0.9051327194041059,0.019393278647858236,0.7055826862611834,0.11426821004746825,1.9064748670926288,21.23510232850783,0.12121102633865807,2.617943279585785,-0.3850811412268062,-1.6769201797735964,165.94278644189748,1.4093131615493817e-12,0.976323345410337
2009-06-30,0.004810398604173637,0.9879711815555307,0.01353806009082887,0.2600398135166094,-0.03469152803219425,-0.163631836640907,0.09031274930577872,8.867138741960438e-13,0.8558504779648914,0.022881347939411573,0.6735106491936563,0.09939206762416196,1.8103763145915657,21.825655783752694,0.1848140565707505,2.5346954775212174,-0.42971683643320463,-1.7565006683800728,160.24017162688034,1.8217541943835652e-12,0.9754962276740137
