,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.0006111936287198482,1.0498420113543137,0.15566680809186736,-0.21865788465946673,0.3016652610959586,0.424924501715993,0.9096479790486225,1.818998187560391e-05,0.43825517652540724,0.5856883086930837,0.045251438003372224,0.20116783582880132,0.11555287335193344,6.3431593578252015,0.7978974016422138,-0.5579538716592681,2.198214903261582,1.341332002601701,11.092165297701005,0.00017988216549948382,0.7264645274103629
2020-03-31,-0.000151750086137885,1.02558265933623,-0.005023702410244857,0.06312983791054771,0.3643939310433516,0.28519660039510614,0.9763215620590057,1.899802026611206e-05,0.9811433357076034,0.8793339210120636,0.018264645056214366,0.37571729314040037,-0.030257147476826046,6.534147070870063,-0.024094265745776153,0.15482930674877401,2.6979665236451966,0.91724566718922,12.946771497011525,0.00011468240781099279,0.7684406694539757
2020-04-30,0.000616562171138136,1.012186838180889,-0.010906753440397376,0.10894322248926969,0.37424237761797524,0.22418782250610747,0.9033406443655674,2.0505854433574523e-05,0.9389372115410187,0.692806816945574,0.007275488471518393,0.3699792461476791,0.12383434136792111,6.485140782843379,-0.0781007869788996,0.403962727780699,3.177539087137022,0.9286776222422936,21.67743222707009,6.91566989544435e-06,0.8517141365557644
2020-05-31,0.0027177827458876548,1.0181949403543404,0.06696641585573007,0.09704752443345854,0.38620588814643647,0.15429249715946503,0.6123957381578137,1.0692996654959547e-08,0.6570960184632293,0.6567291325872837,0.0051007300109078635,0.4943990277457402,0.5174392794175174,11.225989984579346,0.45290956935976723,0.45343084588266264,3.276308762129732,0.7003998036726344,30.08402685455689,2.605530821454149e-07,0.879095733491431
2020-06-30,0.0017258811197245379,0.993111054833612,0.02917370979153916,-0.0023261343150077773,0.38332920166949724,0.1449973262952252,0.7548436096474612,1.0930609886031161e-08,0.8501811705763604,0.9914103894681352,0.006589688966144073,0.5364547545064675,0.31766978650855743,10.678915576454184,0.19196967965329143,-0.010935132787412639,3.1205659889867716,0.6317786060065335,29.646831921039915,1.4977645547400772e-07,0.8721337872067442
2020-07-31,0.0025504447691092422,0.9877069844222486,0.027179444411075615,0.004764215546964601,0.3821016574575471,0.12577565315671557,0.6598406164705553,1.3819909756686132e-08,0.8598353495877917,0.9821978249111746,0.006368160086373636,0.578290018589815,0.448451974985528,10.502896889497261,0.1794524496491772,0.022664908249323667,3.136874326133092,0.5674414479710446,28.60757427700605,1.9280900171494808e-07,0.8679559791820964
2020-08-31,0.004449406858446781,0.981344905700307,-0.0341161840734006,0.05613650127401934,0.38867434025481407,0.08525209262690286,0.4304058483992169,1.5268713075664272e-08,0.8012576668752044,0.7925328856568821,0.006578200776825849,0.7103958133576751,0.8089565811139462,10.428752605156152,-0.25594118417824085,0.26745888456876044,3.121398369030098,0.37800362211814187,27.904995137043322,2.2976554347504565e-07,0.864973455822915
2020-09-30,0.006230204677174982,0.9548702881497757,0.00023849908156975408,0.07978735199613397,0.38314989184593606,0.05192692924247891,0.2268535006264295,2.917917017700799e-09,0.9985899988645252,0.6677285135576931,0.005492031716733766,0.763556403595362,1.2538835984312746,11.187606701928768,0.001793340113357501,0.4368356441847934,3.1788286270452457,0.3056844547227049,32.60107767569047,3.898572509341385e-08,0.8777814364437463
2020-10-31,0.005983640750816234,0.9549370718727233,0.00022824890627272387,0.09094897450256828,0.4094063633445544,-0.003720841178330242,0.24706132607391937,1.0914683900753976e-08,0.9987003906711597,0.6577932166161358,0.004947525599813932,0.9862499684864201,1.201445772659237,10.680016847395638,0.0016544529576270762,0.4513523324300413,3.2570061118770512,-0.017505263483004612,29.46797823703027,1.5634190077735328e-07,0.8714337333787263
2020-11-30,0.00466448794504333,0.9140950094083726,-0.0012126704352109705,0.08294979057430059,0.469439667266487,-0.003039859164982256,0.3589476447138511,4.913837328506919e-09,0.9932002606721747,0.6903704820870099,0.0009764716840197564,0.9889372891957429,0.9428849063058318,10.805882474640885,-0.00864850320050734,0.40521885321165424,3.9761105473448204,-0.014070829060003662,30.301309211040913,6.768245970041689e-08,0.8694412738553637
2020-12-31,0.005574151988632354,0.9092561633161147,-0.027136528180366062,0.07028616396013147,0.44631782779961926,0.019778191308558846,0.2648625945136235,1.6966999901204455e-09,0.8451708727823029,0.726151900912397,0.0011641223631286431,0.9256119552593757,1.1530068920332326,11.595714782000806,-0.1982889780631616,0.35609271148617055,3.8950528620580274,0.09476190172040092,34.026229534429426,2.817572251719893e-08,0.8824353921104364
