,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,-0.00012916372903737892,0.22026330170825945,0.21808935523353273,-0.32007774104845454,-0.017736839082825334,0.35080163824018495,0.9853824358781554,0.13324774644599363,0.15223396914056733,0.349468601745642,0.9352561691216725,0.31074274333550883,-0.018629218993467915,1.587514998162853,1.5083624010507033,-0.9657790364919409,-0.08260717578365705,1.0490986432499776,1.1737816989370207,0.3670967540967728,0.041636508919783655
2015-03-31,-0.00041569440720101274,0.2205503592574246,0.23739995121332647,-0.39878522808250083,-0.04627521416060984,0.37487534844592274,0.9553506657474189,0.1387162078910809,0.12260648288021907,0.24394689992459895,0.8345347875355509,0.28354836946844525,-0.056932206036647955,1.5637861617528759,1.6361790134087335,-1.2128392965225399,-0.21255606357752063,1.1122285457358847,1.253166455666787,0.33384010601555497,0.059524229372559745
2015-04-30,0.00540236462466475,0.38010705685067103,0.24199013470430084,-0.5664180524690068,-0.06720296350743724,0.6493644039904972,0.5251213962334589,0.01539140861299811,0.16412699161037878,0.18316795419242965,0.7857533029260817,0.1581841362479412,0.6496733471375514,2.711921206168843,1.4582309474986208,-1.3913366663669513,-0.2764346041988836,1.4804164740989043,2.8177872418660805,0.051952187211303624,0.302069044452026
2015-05-31,0.007518328255561513,0.36947537085854076,0.22744391044123918,-0.5274164964904816,-0.04381232987029542,0.669774882657695,0.38382469601658253,0.017298678406466476,0.19930967172891814,0.20898073305399958,0.8570563926121506,0.15018973219603446,0.8954419032853128,2.654807484301529,1.338921550352866,-1.3091294478423643,-0.1830523904875387,1.5113788056329185,2.737620905546795,0.056800191907160465,0.29264598282513243
2015-06-30,0.006428906844805163,0.36210580640636075,0.22064031231690567,-0.533309968973936,-0.11739947055485553,0.6226233157180894,0.47989858777727934,0.026019317755586784,0.22748060728351296,0.23926551449590414,0.6221218137696114,0.23846826969142798,0.7233642919946327,2.452937445343805,1.2550569546907717,-1.222382111017345,-0.5025574960317373,1.2245526960980806,2.6254011595189968,0.06443571463774972,0.27901960998222575
2015-07-31,0.006659090704586353,0.35907580821148305,0.21248506861666555,-0.5870407836443924,-0.05255134147223535,0.7144272107359309,0.4749357820289437,0.030153279293535718,0.24844169091468452,0.25751121633734214,0.7843081381615432,0.200018404136576,0.7316955811250454,2.378978739911526,1.1977917877944828,-1.1741621557885482,-0.2783509299708434,1.3366995467859486,2.4671747084849875,0.07716418060814781,0.258889973215103
2015-08-31,-0.0011412767281492996,0.23599639337841052,0.2550214613474523,-0.4399737050464658,0.019516335241600163,0.48046941673371996,0.9014343943156854,0.09569475634453979,0.1430414654055383,0.3567856647374005,0.9116057637334374,0.35072003487538317,-0.12596256544423912,1.777893655314964,1.5455740904336512,-0.9507796759168693,0.1129015235749663,0.9631982706069603,1.7000977140465852,0.19527591757165816,0.1489538636514498
2015-09-30,-0.0028273211069866967,0.21979418610463333,0.19956832311103082,-0.060993285931398605,0.004286616888785585,0.10965224345730648,0.7746440316492402,0.16695838198388677,0.30922557933265976,0.9151481668894363,0.981648149623267,0.8576255615872813,-0.29152312411753684,1.452505078576634,1.0525114099526731,-0.10835766411574442,0.02338917702622895,0.18251093904073093,1.2828639158775592,0.32215681459698425,0.06604550633255424
2015-10-31,-0.0028273211069866967,0.21979418610463333,0.19956832311103082,-0.060993285931398605,0.004286616888785585,0.10965224345730648,0.7746440316492402,0.16695838198388677,0.30922557933265976,0.9151481668894363,0.981648149623267,0.8576255615872813,-0.29152312411753684,1.452505078576634,1.0525114099526731,-0.10835766411574442,0.02338917702622895,0.18251093904073093,1.2828639158775592,0.32215681459698425,0.06604550633255424
2015-11-30,-0.002938207725071879,0.21095882805901287,0.20852221131638432,-0.017261961276921367,-0.0024918536184619644,0.05967130861171946,0.7660809872451736,0.1680487898417378,0.276474874419981,0.973961350672896,0.9892291476424977,0.9153000834451178,-0.30296053798466055,1.4485337642339062,1.1293818569887013,-0.03318916581199782,-0.01372642577850386,0.10816285396239084,1.2687363297084207,0.3276645736520071,0.06295453945893559
2015-12-31,-0.001468789225884813,0.18977784964731295,0.2132936562937878,0.10714419970724409,0.0031845565877681894,-0.03793911684774366,0.8796360148171695,0.22049371616092178,0.2737627070103159,0.8392504826354044,0.9864050299952025,0.9486797129339196,-0.15403426116800484,1.278523071420474,1.1360462884255842,0.2064044574203498,0.01732583906978578,-0.06545043457133917,1.178414170921319,0.36507291956124405,0.04269901537357157
2016-01-31,0.0013810405645988287,0.18903978613735992,0.23218929345198674,0.04601675918514775,-0.016394822205288526,0.05466181175502915,0.9018696366673479,0.233883329710825,0.25380677715759764,0.9335879240974773,0.9329321547893497,0.9305266249517523,0.12555464906494418,1.2441192468460849,1.1900759213543708,0.08484252168679707,-0.08568246630909693,0.0887641575955087,1.18549354585975,0.36494427400572893,0.04654217695382956
2016-02-29,0.016895204827628785,0.1912675743540972,0.2182932072514669,0.25829423683810365,-0.31144129429951706,-0.22660486141522898,0.19377743215347623,0.32911371666595113,0.35147773568973084,0.7084045057400503,0.17316693153476426,0.7733507247783785,1.3529972002358688,1.0047320570973224,0.9580250450242797,0.380338515574481,-1.4218162610067806,-0.2926244717598575,3.115982349644529,0.03547126796682108,0.32473727461216395
2016-03-31,0.018148805153075397,0.13584843436144273,0.23380652289437698,0.7548634062479356,-0.3134515932989653,-0.7094790845840605,0.1782343941746937,0.4827550837981379,0.3232560896182678,0.18209278944942497,0.17942689994207853,0.2976436987210847,1.4043057260682905,0.717590111370459,1.0173326590921485,1.39124199935272,-1.4002438958108856,-1.0744309948602795,4.522629629572354,0.0083519687575184,0.44462884096255517
