,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.024909481946821434,0.8410705208521915,-0.6909621978310818,-0.10042088292082985,-0.0608078264676058,0.12450669038962298,0.010235465038314004,0.030861328056548027,0.05588488821327421,0.8068826252712571,0.79297806255779,0.7196980260834427,3.000174366848317,2.4207565931283503,-2.099286864882126,-0.24948724848031922,-0.2679024642418477,0.36676070054641396,1.8343895039824016,0.1751709878696311,0.18816333189338907
2013-01-31,0.028021460843414562,0.6860766854962087,-0.4355145202659951,-0.33715649947359605,-0.09656457498883014,0.33500336930377306,0.006996961817539626,0.07351645629039545,0.17697270048904223,0.4342477560302489,0.6918039761644663,0.32935895486306843,3.197814901628678,1.9466260844898904,-1.4276466002264545,-0.8068841358752228,-0.4053613158513155,1.013401974287385,1.5658631076675262,0.23757820508668476,0.13583334186522378
2013-02-28,0.023191332917494305,0.8520798622217519,-0.43985708234960985,-0.3514367212987093,-0.011464515615655521,0.36280600550655406,0.015868458340578397,0.02793410838782106,0.187580246103667,0.43241359206403673,0.9626538588857838,0.30873623250348425,2.7427753568636635,2.452037414380016,-1.3854893844168636,-0.8083458265548652,-0.0476683983419795,1.0562606781249937,1.928619705347921,0.15304505441876104,0.19638282695850562
2013-03-31,0.019394408461884036,1.1594722554551415,-0.21665925458590254,-0.06968915375583995,0.0860122031612544,-0.024408245304327465,0.13710034979582333,0.005284721641177133,0.5769441775605735,0.8950138605260993,0.810785401818148,0.9486011874044795,1.565188181450528,3.2256666430032426,-0.5694721563380032,-0.13407680380604756,0.2434043433478971,-0.06548232955872227,4.066186706337189,0.014229385923556345,0.4219801706530636
2013-04-30,0.013951590903661926,1.1759518944701945,-0.2675750130551081,0.17985286885526294,0.23404843073948695,-0.08191474486468847,0.1567468957497056,0.003994300176685418,0.4657099545756975,0.6921825424593542,0.45976328665103106,0.8531104136016514,1.4858854212896688,3.3585874549445482,-0.7473239759745761,0.40313797113156635,0.7574975408855171,-0.18816846252754899,4.290181676935118,0.011482475089409161,0.4392659375762187
2013-05-31,0.01233279733098077,1.1934833131229865,-0.2575113198594631,0.04868912962878243,0.15199867285525615,0.08437540251528931,0.1783286767886925,0.002484028006409138,0.45288031630342607,0.9104887883012431,0.6161916876904947,0.8477225372845203,1.4077783500644998,3.5835557090396386,-0.7693742959563519,0.1142144084766656,0.5112014667104297,0.19516246534327372,5.03532563357754,0.005827215047696569,0.4900019517290828
2013-06-30,0.012739747148486039,1.1701176918519,-0.2149246033490791,0.05371529921025876,0.17014420839870437,0.09025978861856704,0.16374530854293015,0.002924123442052727,0.5311446325465852,0.90013466100534,0.5223228965761366,0.7990400630683178,1.4596356926196885,3.506340774789995,-0.6401365444949277,0.12749833998327725,0.6541251564250566,0.2588652055693101,4.876320577619564,0.0067054896789693515,0.4799612076273081
2013-07-31,0.017379410903863156,0.8884435227360552,-0.17404450670303845,0.08367926181603647,0.11618165820280507,0.14713803507704803,0.08568027549853864,0.03650854765763623,0.5874777656175231,0.8728452882338462,0.670127225159493,0.715704504658374,1.8490228238044015,2.3120135733457112,-0.5552634246598279,0.16300337895815656,0.43509303108761893,0.3716684061665745,1.6154869955465323,0.21999914669726658,0.1393927773238407
2013-08-31,0.015796627423460663,0.9465526159459663,-0.24047015638868258,0.0075960754719924806,0.10967068496061706,0.20243903100696256,0.11703886525660619,0.026110579373386913,0.4106383029715396,0.990110282193652,0.7303373185455351,0.6053735162897889,1.6703866474670301,2.487068247810209,-0.8481187783511505,0.012618417422842898,0.35164985161006296,0.5285833084141888,1.3586189003715752,0.2976206276387268,0.08623509606507407
2013-09-30,0.004771242368723837,1.0941531906580955,-0.019552969113465768,0.227564863466589,0.3760651524610602,0.37545906451950806,0.5684778990867506,0.004140263485520197,0.9365654818380278,0.6547885010890787,0.17480463325303341,0.2705046980823027,0.5840511106479098,3.420536860207751,-0.08102950215708768,0.45684769421741966,1.429466026004237,1.14725523301692,2.634654904533274,0.07010268221297587,0.300783570115876
