,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.016177330226876653,0.8096688724725001,-0.22039030957839348,0.34932548684203835,0.14656050790319736,-0.24790892325572672,0.01099483667453344,0.00014175205421577164,0.22027995105372347,0.15828506768733389,0.37461580147379614,0.1623899209480287,2.8750792750573,4.960432184405561,-1.2756769142418558,1.4800339644308016,0.9133519581129788,-1.464646007991084,9.382288626103929,0.00025207496028586973,0.6661974522435892
2013-04-30,0.016437358015252132,0.8024981052529546,-0.1808020594299095,0.3827038493782706,0.2634841698072418,-0.49099653881192423,0.00263148092884001,3.9083690840257015e-05,0.23806507208023367,0.08428903073862576,0.07349932900074127,0.012493380601425144,3.59892032552708,5.740071963005282,-1.2288323072697642,1.8488337860410666,1.9243117744588178,-2.8368894912839324,13.294768594649296,4.587579398451907e-05,0.7545224421711961
2013-05-31,0.016235648511714672,0.8079685234485675,-0.18690616646491764,0.4782397455888189,0.3193288916613518,-0.5625765077079026,0.00210427110699473,8.191986759800148e-05,0.21832666119742988,0.042468284495672255,0.0386689873792698,0.011821367183109662,3.761670539060489,5.4742521113223095,-1.2888922426819909,2.2320178495884915,2.281682522733385,-2.8922640081694793,8.596815790862417,0.0006694029085229325,0.6665735351231428
2013-06-30,0.015760203297920362,0.8263556242706946,-0.3095068719306128,0.4118125992845683,0.1258941132365101,-0.2681013878047503,0.0068092723010412205,0.00012545728788358363,0.08665541871290687,0.10494023557575897,0.39754898356267176,0.13166388671612617,3.135205673868281,5.120686635498616,-1.8334432258683107,1.7256748609186425,0.8708700853770837,-1.5945425740930437,9.406666955551088,0.0003226721886811296,0.67759269960815
2013-07-31,0.017521820820488823,0.7666275483527931,-0.27338220167582167,0.4197103683258138,0.13080004494881348,-0.2119715216617354,0.0009515797415757678,0.0001710771933548601,0.06183161457596382,0.06716262667207654,0.32329907877901953,0.2077406891184597,4.16592821110439,5.069403046447601,-2.0297691773435096,1.984451563272261,1.023792489603356,-1.3208344694720384,6.500037901828814,0.0025258015334440383,0.5913995146995321
2013-08-31,0.017142887396115074,0.6250571534155457,-0.17254253780587914,0.19983983651947002,0.05165675153576456,-0.17443468666199186,0.0004933542789508229,0.0034808951203731805,0.1843395978638961,0.44687171716476815,0.6932498392416018,0.26922599153932,4.604821811484855,3.561208300452102,-1.401998216306985,0.7843860243619349,0.40334514496500795,-1.1541236416291678,3.5688589224293406,0.02989404891532322,0.41642367814398107
2013-09-30,0.018143998638310642,0.49236161972541115,-0.17795029431676934,0.1879570133813207,0.02151564515883253,-0.20016729860688753,0.00024114690629143477,0.009448693667447302,0.14506863294012004,0.4516436479565554,0.8654938182592281,0.19186383093948212,5.004226264287025,3.0417548359672155,-1.550283117739677,0.7759873806789724,0.17276907124271518,-1.3766633715567425,3.4883389005092376,0.03219120163218895,0.4087057145096029
2013-10-31,0.017693546488955037,0.6728691049186829,-0.2701323765818335,0.4041098396199702,0.11882328759060859,-0.22043347006741026,0.002017995549993524,0.004804315047002478,0.051008145476370406,0.15586619228427692,0.40220972306640235,0.21875768994639766,3.847257227153227,3.3932408642271565,-2.1494433990114374,1.5064261533941332,0.8659632526300335,-1.2922851966984679,3.9979916094056462,0.020393824905596093,0.4543794213275315
2013-11-30,0.01701945904545135,0.5428538386322753,-0.16697439425721247,0.21109126034325779,0.05221862661324908,-0.1489392288491324,0.0005052888389937678,0.009766764440602127,0.17770661761781684,0.41906190368243423,0.6764273547259007,0.29466748516288355,4.591676031121518,3.024545049946397,-1.425052036498003,0.8345160493203554,0.4269139463801756,-1.0919772707639523,2.709910174081489,0.06851759511135065,0.3220224293864389
2013-12-31,0.01563838849293362,0.5849058515669786,-0.13030367342933732,0.2975743654670507,0.20072868398386046,-0.3059446866526419,5.529220801934331e-05,0.00019027404049936134,0.14836909830406064,0.15531594981478167,0.07272525807730618,0.022253774516368577,5.8668891332687005,5.139064666092061,-1.5365900983458247,1.5085975710382495,1.952713997755449,-2.5940975958040107,6.8726709955062475,0.0024172926710426617,0.6199593544726922
2014-01-31,0.015953413605276294,0.7529059653507337,-0.1945980262794471,0.4756061847721567,0.32531272612338236,-0.333983241602852,0.00021214337088418245,9.192339458607878e-05,0.06145764856797727,0.04895382223873786,0.026177613136730997,0.03130840568629471,5.076977793126474,5.562248551472308,-2.0467322990407086,2.1719263564201676,2.5082621964195146,-2.4130831811085094,8.777820753989378,0.0007926779164767592,0.6835949451271025
2014-02-28,0.016965590394114743,0.722053139509879,-0.22286707617448226,0.4750291365675209,0.29056487987560103,-0.34656280225510416,3.328654836260837e-05,6.056650020235584e-05,0.022577379483693566,0.04522367742685119,0.030162203762934076,0.02291544175242215,5.9869523386183845,5.643897700362003,-2.562182379146812,2.198542357354431,2.4120858370468197,-2.5545235097377748,8.886630968557654,0.0005672102722153266,0.6748421328419005
2014-03-31,0.016525279142296238,0.5275759142438473,-0.15601038153599675,0.38548539748530114,0.20328230671056483,-0.28902988323347883,1.0469118234820444e-05,0.00013902954749659433,0.07144010196819907,0.061707528069640735,0.08270020931266814,0.024103578176996883,6.678221877384901,5.182244947032413,-1.9504057156423973,2.0308660416469078,1.8689112380317283,-2.5284421762939213,8.485034192018185,0.0007143114362385775,0.6632708474478783
2014-04-30,0.01644165223246257,0.5341907160412145,-0.14239774685862522,0.37988988944748336,0.2243534414208314,-0.24913072146056214,9.625447277988739e-06,0.000124248693737579,0.08721518666813043,0.06273472965480306,0.06502829059227211,0.054795372625676284,6.730010659266853,5.24377425524068,-1.839019944720495,2.0218463657013723,2.00218570734091,-2.0954195886935967,8.481662470710138,0.0007157184303806776,0.6631702100762455
2014-05-31,0.01642534331537661,0.5286349984658272,-0.12463359683092672,0.3282060188446895,0.1788260192337174,-0.2457232046278823,5.757649169075434e-06,0.00011627790494544058,0.13276262784266124,0.09481841746849479,0.16847487594540408,0.050712504468848826,7.051753491924413,5.280197830912123,-1.596202889132881,1.791676046996989,1.452247070687922,-2.1371808997541146,8.930609675612986,0.0005533132894124306,0.6760611677413579
2014-06-30,0.01648681738796079,0.6075878315508028,-0.1443512626913966,0.3273515645824324,0.20909250369734855,-0.2800478223876785,5.728086443159807e-06,4.670337492681329e-05,0.07545387781855799,0.09916618543439966,0.10577680318701972,0.033597926597403245,7.055020931513162,5.791718924392384,-1.9201035403914044,1.7661010380026405,1.7290544637720662,-2.3556752128900253,8.947049880471324,0.000548218275663104,0.6765145258881344
2014-07-31,0.01703512700287,0.5514156117874042,-0.25074942961913177,0.2934992075322618,0.015079357121492054,-0.14956359040014688,3.30229997603356e-06,4.3424986207669785e-05,0.004508247557754298,0.15005238758706171,0.9098307970691102,0.21515723282301,6.944583163393524,5.5561330310089545,-3.3011626317904676,1.5119226292874919,0.11505792238821405,-1.2906711508711162,10.40185675541674,0.000139604659338063,0.6912186273151707
2014-08-31,0.01602386510263264,0.5490147690465674,-0.2535218633183287,0.3281995901387271,0.07197623799327371,-0.14161437586209336,7.5039390767178224e-06,6.25288369080957e-06,0.0021325527467690353,0.09691260748736848,0.5936297506871973,0.2149034708639414,6.486596892303489,6.586991660603781,-3.655772832436292,1.763426107140702,0.5444642570873987,-1.29142120081856,15.671132504141028,1.131432254701682e-05,0.7774378406235893
2014-09-30,0.01602386510263264,0.5490147690465674,-0.2535218633183287,0.3281995901387271,0.07197623799327371,-0.14161437586209336,7.5039390767178224e-06,6.25288369080957e-06,0.0021325527467690353,0.09691260748736848,0.5936297506871973,0.2149034708639414,6.486596892303489,6.586991660603781,-3.655772832436292,1.763426107140702,0.5444642570873987,-1.29142120081856,15.671132504141028,1.131432254701682e-05,0.7774378406235893
2014-10-31,0.018079302991230166,0.5431248475593531,-0.2401143829978959,0.2658630266153552,-0.0049647781100889965,-0.13475908109127105,1.0717153938846847e-06,1.1471244818414275e-06,0.0010150635366516301,0.12987970437624854,0.9680328650105202,0.16654698860193873,7.60005319254246,7.559481388088187,-4.007882938923972,1.5967546241269754,-0.040707321653469415,-1.449386572464659,20.356675009530164,2.021507538617438e-06,0.8217065864218599
2014-11-30,0.017994383123200626,0.5855918427978735,-0.1589754183827851,0.4267707262122249,0.24483720168067036,-0.14974447480132114,1.974678370648382e-05,1.0678489365200115e-05,0.06969970148754344,0.04236601993340667,0.14309851356969294,0.2731011393040218,6.294137807643386,6.666048974980006,-1.964028085236778,2.233299036314698,1.5514603963430413,-1.1407796328979625,13.6918823910654,5.689470418878005e-05,0.769583610294318
2014-12-31,0.018343099203611494,0.5578788080626502,-0.2324599263893298,0.37111355855574846,0.15907805694905597,-0.07605437130484859,2.286252170272181e-05,1.5833631737381336e-06,0.00883555843474997,0.07029198302625152,0.33520353498631783,0.594326313643005,5.8890457542738694,7.368913505832677,-2.980272553485771,1.939413145115473,0.9936084143418311,-0.5434280589767312,17.149533214697666,6.308301157270542e-06,0.793607059400925
2015-01-31,0.016310849687740006,0.6441749746906582,-0.25694602052732507,0.417542391137786,0.2816983371712376,-0.019286460664215077,2.1562815865755862e-05,2.043333569413704e-09,0.004172565156944267,0.01331902146108377,0.022217783120657558,0.8861623216467707,5.686252899687911,10.992285973688295,-3.2787349334579696,2.744808442928454,2.501949735951169,-0.14520538878160694,36.86904733330043,7.592646809789051e-09,0.8863328814707522
2015-02-28,0.018210556683383974,0.6928037538090159,-0.13056199013411435,0.21859854861825379,0.10430915900262874,-0.04727667233013555,6.12251984982515e-05,1.2771248562875908e-08,0.13805474209175875,0.2244384266594753,0.38578424333472194,0.7961705101328227,5.1932366883040375,9.7694923558651,-1.5520514844058428,1.2580805176588106,0.8888960774705986,-0.26216563104005064,28.405893985952794,6.057204004622015e-08,0.8562764720142199
