,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.018984120617730686,0.9363541613454562,0.09699078004940406,0.17335890076676705,-0.11445910848487437,-0.40760830486958277,0.0012546399938015635,3.762709917450035e-09,0.32881261738515166,0.18246773633986765,0.1040791794536984,0.02879174840943533,4.189712934476084,15.04249074484588,1.0178932723805885,1.4150820116801657,-1.7586940740841797,-2.483143214506739,70.66619988291392,1.7643810665865267e-08,0.9534668560093671
2004-02-29,0.015984448410151803,0.9387847721676071,0.13487388824624824,0.17528320869670083,-0.12096653984540741,-0.34105015505575864,0.006685467034941337,6.825553223369035e-09,0.23151829354536654,0.2337528774669029,0.12839483075921054,0.08815842302748429,3.2214708961839045,13.165077284009298,1.2551509480266843,1.2488168630093122,-1.6238525836613162,-1.8435465185212994,53.58686512399817,3.219536017241585e-08,0.9359280858247707
2004-03-31,0.015634605538180857,0.9724296145255009,0.14740074852332283,0.18856766822740467,-0.08308979296736255,-0.24119333868684184,0.0063399429521278396,1.6415246148097365e-08,0.23156588683221577,0.25265096329673653,0.32123953329589183,0.20888679670817326,3.2063518036118777,11.483638690559241,1.2506367511274163,1.1931192501526993,-1.028318830516696,-1.3173140038770903,41.32162701842991,6.774608147904383e-08,0.9138744362620012
2004-04-30,0.015421413520715771,0.959520531177963,0.1426265880422088,0.15232631509199893,-0.1099202924401925,-0.31504296483673166,0.002285100057274701,5.98039163742767e-10,0.20060349436815486,0.3051413405426243,0.1385078200011941,0.08421512561026942,3.7817786493571557,16.04884031311413,1.3482416139045001,1.0675646917913006,-1.5783150634402239,-1.8696828772822516,61.15940555824096,1.425952768144414e-08,0.9435377421028246
2004-05-31,0.016168492311925565,0.9574749576765169,0.16989006998363376,0.12346488990048432,-0.08934738346958174,-0.31536263662618214,0.002196712568715485,1.935331701368694e-09,0.1485854988545055,0.4157365402619222,0.24581752565041426,0.08694724647110533,3.8777756246370103,15.940323941595063,1.5438089639856762,0.8429609681320436,-1.220223831078665,-1.864099201780078,60.07256058159624,4.482792454245385e-08,0.9455761062401273
2004-06-30,0.013088865953032887,0.9296898925942264,0.16273387744421955,0.21336192830320005,-0.10184637374671619,-0.30853331190825894,0.01635166260292682,1.3899795096322085e-08,0.17763216942497492,0.3114678276052652,0.2189459767657728,0.1292156122526544,2.7897651516704833,13.40971490412061,1.4321454655422095,1.0566779840304212,-1.297206055557318,-1.6292301224549368,59.2060225565929,4.8711722745026725e-08,0.9448105906061915
2004-07-31,0.014105992362650626,0.974996677471593,0.2193636941526545,0.23838386055126082,-0.05265494420550654,-0.4168649474020957,0.011701321992592193,1.1270862026544968e-08,0.05370075889348969,0.25774823086764787,0.5063020811326862,0.05403113914042591,2.969993746052374,13.660507988672482,2.1388532975131853,1.1881766563193716,-0.685095463792235,-2.1354131613062655,51.173970826058536,1.1175530005771963e-07,0.9365363450277195
2004-08-31,0.016039172182737135,0.9874634268085007,0.2079512753142798,0.35001170479252613,-0.021837614749918535,-0.43512449620933513,0.04201655795897738,6.547626260375447e-06,0.13507891511569722,0.17921374923845226,0.8234099641249104,0.11512367466574482,2.3002078744362544,7.998017767555378,1.6128242581025214,1.4346039405327726,-0.2285526570964018,-1.7108588192310616,16.216154621984096,9.439204036574274e-05,0.8262395127710302
2004-09-30,0.01021034837018868,1.00540336119034,0.05573076292846263,0.7626609586963651,0.03592315393762102,-0.6252214521989996,0.062145039224488774,6.413659320549749e-07,0.5900760300233763,0.004291253074173121,0.6319060897537732,0.004736306298408796,2.128775599761524,12.259967624068155,0.5585753880524347,3.7886952485440646,0.49581566675854377,-3.724670791184415,33.45809510224781,1.4897598829029219e-05,0.9205856132646971
2004-10-31,0.014300095733848009,0.9593377866179591,0.05406152176369147,0.54169446055799,0.038590351345391155,-0.5018273502112108,0.00801322955283528,3.8046159572696054e-07,0.6243479302255344,0.005883919915187453,0.630110723152076,0.01037298937321397,3.3000198431697263,11.66707492998014,0.5052262537311394,3.4837763656564804,0.4967394550932613,-3.147725937562963,30.47176032992072,9.607819342385627e-06,0.9076120305915265
2004-11-30,0.014525254284286429,0.9521402719395058,0.08973679912489703,0.48381704722015784,0.07521201002885984,-0.4675787913631527,0.009623198191280056,1.988325918220176e-07,0.35841224856516785,0.013622694795539262,0.35776214660899064,0.01945018756552185,3.0752091871001226,10.556729591771814,0.9550179936512709,2.888156231152293,0.9563581376417768,-2.6960718700254134,27.410897073406428,3.58658557236e-06,0.8859477461671874
2004-12-31,0.012992267745795958,0.9704830332703138,0.13479512058097667,0.45837582199980414,0.08339129825701722,-0.4264269125360509,0.03350460224469114,2.0158691766265805e-07,0.15029042366824877,0.02523780840194097,0.32901225507730203,0.06429199677025992,2.376849039483475,9.902395712414558,1.528738249443378,2.5276272792288323,1.01415649200473,-2.021674395232164,23.978004609133215,3.890406567206771e-06,0.8645496510011552
2005-01-31,0.012064623965694007,0.9834555574501878,-0.05339989049370883,0.5587764226317907,0.0980376067947426,-0.5650009662136095,0.034842643783919346,8.74888178959807e-08,0.658238871554675,0.007276389795411701,0.3076295386770589,0.022371550205451753,2.4062882187772967,12.336658685894964,-0.45459743759537663,3.284424453750183,1.0697833972768518,-2.655353199011473,33.92124566852567,2.5162147271306115e-06,0.9114094782509583
2005-02-28,0.014615170180758669,0.9279985908673227,-0.010306048894349551,0.5077988718869202,0.06421086342291507,-0.4490668013289352,0.03293215858028925,1.8694464091333252e-07,0.9340360765151703,0.012675542596812592,0.5388480065867975,0.05695683784592284,2.4381223553635345,11.457110126054316,-0.08468161193482761,2.973071879834842,0.6343070838700268,-2.1261715507588983,30.981703522587352,3.984362638002741e-06,0.9035613105933002
2005-03-31,0.011458982654191735,0.9662994027771474,-0.028520025444584873,0.5099139281246255,0.10661573644270206,-0.4874461335609171,0.04416147840785178,1.2496272229454167e-08,0.8166577973125024,0.011367986271554435,0.26873272633317624,0.03692646161799925,2.2479320754067924,13.53653115110706,-0.23699552909850502,2.985545947888609,1.1596823787716335,-2.346804118150239,41.12376649549405,3.8335456825182184e-07,0.9218817608454913
