,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.0037079455772928236,1.33509736704595,0.20234737851603732,-0.6660666846002521,-0.10660042219489557,0.26214764102401267,0.3902352089851028,7.280348802459011e-08,0.21068560172416342,0.0495453248250084,0.342532302901682,0.31300177006365837,0.8866676555950233,10.202819370691738,1.3118198462148885,-2.149693033450532,-0.9824927537248059,1.046636921304702,23.807936400396194,2.2012714433778024e-06,0.8571854674177808
2020-02-29,0.0037079455772928236,1.33509736704595,0.20234737851603732,-0.6660666846002521,-0.10660042219489557,0.26214764102401267,0.3902352089851028,7.280348802459011e-08,0.21068560172416342,0.0495453248250084,0.342532302901682,0.31300177006365837,0.8866676555950233,10.202819370691738,1.3118198462148885,-2.149693033450532,-0.9824927537248059,1.046636921304702,23.807936400396194,2.2012714433778024e-06,0.8571854674177808
2020-03-31,0.0034770764655349556,1.3277564126043957,0.15372193642235238,-0.5807968541434091,-0.08761853397629861,0.2198655488623784,0.43360418380569155,2.1195897805112519e-07,0.4057403488103394,0.12078666768740119,0.463068100125418,0.42470391703238086,0.808042301483179,9.859558393299253,0.8593032555377773,-1.660212081680808,-0.7561051974484312,0.8241747946108845,22.289913777172192,5.903865989023095e-06,0.855363098794591
2020-04-30,0.0016006235954731248,1.3385905079410467,0.298975733854623,-0.9150883168742112,-0.15766827360493357,0.4853946817428443,0.7221909588307815,2.579815421094169e-07,0.030924439851576464,0.0020655052227578834,0.1542027429312369,0.04067836896525902,0.3633399684628367,9.693178265453103,2.4196669424251813,-3.83498637687042,-1.5130106546745272,2.2725199877934736,23.060656468859857,4.863971674092813e-06,0.859707408328827
2020-05-31,0.0037764565128833192,0.7114557904979594,-0.05484534235847152,-0.12662127956773245,-0.055482138555761104,-0.020686572396150786,0.626366888815419,7.061859875149398e-05,0.8011081577872197,0.6883386599592334,0.7493933138735557,0.9490981410996169,0.49703975244628784,5.422550612059564,-0.2564225254690952,-0.4089736027316943,-0.3253726954264923,-0.06491599604483149,6.736442085106665,0.0017699775409527024,0.5891723110931257
2020-06-30,0.00423692514870976,0.7231004357352198,-0.03730090514159948,-0.08048923191911811,-0.05414669977554864,-0.016371492619360217,0.5728829830751114,3.0466530902565944e-05,0.8585123884596997,0.783606129899943,0.7491326405562755,0.9586614857618079,0.5756148994968882,5.7391048884326565,-0.18116594100136563,-0.27928220076834137,-0.3253491374621127,-0.05265133649741809,7.8617922740252935,0.0006643190574913182,0.6203146925962246
2020-07-31,0.0076184334980573,0.6897639409588081,-0.05257917835539505,-0.06376575169405624,-0.06924301809549727,-0.07056742098602478,0.31561472975139115,3.464947117648071e-05,0.7917618031606465,0.8174912900447094,0.6660896686964946,0.8086460897028389,1.0359832579985169,5.672421601517639,-0.26847858471286984,-0.23460490360116945,-0.43962383018754025,-0.24621570869286183,8.069093651745003,0.0005780855269467302,0.6272992194585555
2020-08-31,0.005584668326277185,0.6801712994284093,-0.020777428187357533,-0.1325914179038446,-0.10707830074454097,0.00577921682142693,0.4105021447011762,1.7960923367633257e-05,0.8983898119910974,0.6062336000522586,0.484458189158969,0.9832473615961591,0.845123478169884,6.016288918573256,-0.12973919677238072,-0.5258075178473428,-0.7157551615938008,0.0213284645044555,8.96152702432349,0.00032591235432340843,0.6546486315739917
2020-09-30,0.004945963483515974,0.6813769867061179,0.003749781445088002,-0.1559741672298426,-0.07583117835060035,0.03634829698050171,0.41209305819325814,3.4372093564797907e-06,0.9812751665078583,0.4804852031392367,0.601977650832064,0.8586982526728385,0.8408689169754758,6.743770124113263,0.02381795080453903,-0.7213718284832755,-0.5314576942169137,0.18075372947916227,10.480364164396159,0.00010131133754602071,0.6830054350240878
2020-10-31,0.005062503468572826,0.6762006646770867,-0.005872746712939997,-0.14714692842692778,-0.10762907231207167,0.07904445042626651,0.40013005809479985,8.302658395197227e-06,0.9715706383616838,0.5433460350217179,0.47704902346465017,0.7559061689773783,0.8644229285697717,6.431245070807166,-0.03620005830428204,-0.620999666883022,-0.7281416333042661,0.316243192144094,9.470103869742118,0.00023915525392442273,0.6685110048679116
2020-11-30,0.004549672680651136,0.6603229991160323,-0.006432915177118158,-0.15025667263451387,-0.08429066419349066,0.07930918741574819,0.42632028582207493,2.4874152904319765e-06,0.9680418873759584,0.524059002538678,0.5353433409536403,0.7488953478968997,0.8150413244268384,6.9178333118494475,-0.040658443897077144,-0.6505083624612764,-0.6327073935782397,0.3253377741803474,12.661091173615835,3.099552044036409e-05,0.7260460106703057
2020-12-31,0.003018450720912352,0.6502582200997595,0.03285301919366142,-0.11989107577122726,-0.05619686887297193,0.050998735357581954,0.5720994405801688,6.655877071217429e-07,0.8273407154970374,0.5824836165258136,0.656615293074972,0.8243117761185068,0.5760954888457884,7.651637896643181,0.22150159903466607,-0.5604506639077523,-0.4525207805121601,0.2254570855751105,15.586413635749363,7.881881107439785e-06,0.7682553385587642
