,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.0069630379178144824,0.6148498314979804,0.8588326118418274,-0.3626514136372938,0.09135698782842408,0.20049879002553533,0.32969119876182373,0.002522259503853813,0.009175578111261242,0.14289060444513124,0.5746575430538716,0.5654865375467422,1.0034984290838282,3.538862352957192,2.9387816914305036,-1.5362045566216689,0.5722279780448007,0.5861351302519353,7.858128554506525,0.0005428288673685677,0.609171277562049
2012-03-31,0.001304216883509128,0.703351821351845,0.866557010044187,-0.7671815536829885,0.2697898700825646,0.7016934372306489,0.9150250303483398,0.0010629211240032975,0.07081887825671687,0.027771952782514025,0.19831478891950607,0.06867187925983041,0.1086460862957502,4.109174127983487,1.955233141111975,-2.4550625533695225,1.3503981687791118,1.9722190977321588,8.363425761726312,0.0007671141560864689,0.6596026989288306
2012-04-30,0.002586487072383381,0.6975306363883464,0.9303922498299819,-0.7472448832316911,0.2527880531819795,0.6812266814124289,0.8123616934236166,0.0007131993087508288,0.022250368833280125,0.022706881874070113,0.18951367958240647,0.06141079592938838,0.2416001314775173,4.239833618180636,2.5488106425485926,-2.5385607205944773,1.374371331804437,2.0217970756547796,9.168642583014828,0.00037017072647419933,0.6712862611657886
2012-05-31,0.005044544853988305,0.6729319456875974,0.7905197054419781,-0.6580914132024284,0.18997161975504567,0.6123405970826874,0.6096235335269878,0.00045192428910127767,0.032603111735803846,0.027215640065784995,0.27527723106092217,0.06325488550944021,0.5223054782686419,4.552052048517433,2.3714234266956353,-2.465570843282714,1.1353882952706937,2.017330492638673,8.815847851585207,0.0005904212572866923,0.6728607288462878
2012-06-30,0.0021087696046617997,0.6498119996668722,0.817996642442131,-0.6052278478942053,0.2451316880589034,0.571245188176376,0.7658454808561024,0.00020177340757959118,0.0034607379878274147,0.031486501534597366,0.14095238132880028,0.06475222343150565,0.3029310540042426,4.786582530897581,3.426547316313663,-2.3571575696441753,1.5489195283588197,1.9834354450746414,10.487346365108412,0.00013310801205361426,0.6931472406728465
2012-07-31,0.003571615590971683,0.6727545752720058,0.8019333768102518,-0.5768888734456366,0.22617699982200523,0.6281813478986705,0.5786828526238476,0.0001865381508589082,0.004020676209656148,0.05833790027459171,0.13108013715056605,0.038679064632865745,0.5676315515795791,4.915735241962312,3.392316328037273,-2.0493559246160062,1.5971508772777263,2.2660058089492727,9.991925792210209,0.00023255001672157515,0.6921164680298322
2012-08-31,0.004077234360908841,0.8258438612743864,0.825411224503708,-0.4452716454176878,0.30256781968779367,0.38694698749782386,0.47967218431818925,2.5513687425991098e-05,0.0015221660360395346,0.11038888391425396,0.037662878847656886,0.16570432634667676,0.7248957118515419,5.973648543055673,3.8663758617225557,-1.696759324237282,2.279825849170315,1.4570990523819907,14.6097173049663,2.6191179055768216e-05,0.772852685211936
2012-09-30,-0.004344244335007885,0.7149863629245419,0.6930718551161216,-0.41749874372801726,0.42198290358487694,0.35848269810538,0.4924598997676919,0.0004263007542192908,0.009359078759520844,0.16248873131672728,0.016071651581429723,0.2346678416155988,-0.7015387452477654,4.359964198603879,2.9294582408816385,-1.4601286597895573,2.6724670022699373,1.2321392035075869,9.644083481162923,0.00016720347621818592,0.6626823182821484
2012-10-31,-0.005319875914080321,0.714988325762919,0.7186065165157185,-0.4801161640910451,0.441202148252616,0.46798748154497516,0.4455175487294025,0.0008057576620468524,0.018324130126330086,0.10421569819756392,0.01738627118470015,0.1260828104165518,-0.7810442121831412,4.064830107946161,2.6092973002469004,-1.716600006125997,2.6346453938380634,1.6087500456461845,9.285102047609204,0.00020923925975446388,0.6531364128182728
2012-11-30,-0.0018231206849827252,0.6998760677337944,0.5942310345552884,-0.4664922200840942,0.3596669908563817,0.263640225579382,0.7912982144680503,0.0025097794862171704,0.054687882132117345,0.16229781916876598,0.07661324024211252,0.38192884348579303,-0.2688268295807055,3.5411490338358793,2.0634087068443536,-1.460832192811786,1.8852031003415033,0.8976125496754169,7.922178022937469,0.0005188957490838115,0.611382192446887
