,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.026567713746377678,0.9640285632692702,-0.10412359715993917,0.1302055570830187,-0.14484991604536157,-0.01180155124144211,0.0004621417310998637,5.979458146650324e-08,0.3981987820244487,0.5402954722428399,0.0761120824559989,0.927192820070672,4.455996575075295,9.864260625614051,-0.8696420639427725,0.6266717539633213,-1.9051648792064908,-0.09292514095575326,37.89990985956862,5.443116732673542e-08,0.9022002734545346
2003-07-31,0.021786113497458813,0.9215558575930987,-0.0038295767103390665,0.19418784364292602,-0.14218703205442604,-0.07169380637683248,0.0036857812583465117,5.018418371237183e-07,0.9764306194630805,0.44038547601719114,0.13160862126208217,0.648014148707204,3.4346981790251796,8.355770681905652,-0.03004074404531013,0.7925681363097755,-1.5947890868074106,-0.46585181266076325,28.459492351028942,3.7754257215565495e-07,0.8728523666126744
2003-08-31,0.02967103593566106,0.8225637693676005,0.07803752010962176,0.40854902832493595,-0.17602964783299027,-0.4131674579490025,0.00013443292012693732,1.3938833408208694e-06,0.4772472181548597,0.043563148210003594,0.026506962541450543,0.017874084819700757,5.339354059675113,8.350591224604173,0.7318494940077919,2.2354262438768138,-2.501634260445077,-2.709300840570912,30.74002904856141,9.167011571280089e-07,0.8920216897604851
2003-09-30,0.029455407490350506,0.7884280274149829,0.13795178067832237,0.31890087281555524,-0.1893054543335842,-0.33990852091913837,0.00018021679483391274,5.890610975701607e-06,0.27223342588860944,0.1369369644466583,0.020635247770847305,0.06361095108649044,5.327041781744386,7.65453934362541,1.1507916464091683,1.5939257872335115,-2.6640806350250466,-2.043375983910759,27.642867524655635,3.426538269648244e-06,0.8868283795742973
2003-10-31,0.0291186094812836,0.7808122195453279,0.1444300060892229,0.30528204947153514,-0.1898418583365448,-0.3308419726645359,8.221667146086242e-05,1.6589746652442718e-06,0.22306579784971486,0.12429552310950658,0.01578443501377005,0.05450249299233945,5.628469004900714,8.220227082124495,1.2795591390192222,1.6432023198560728,-2.7743921990146148,-2.1130764781924456,32.45541819639059,6.651247475117175e-07,0.8973054613175128
2003-11-30,0.029217618629238506,0.7925838834633908,0.14993070966142857,0.3373151121142107,-0.18674539072486612,-0.33255920088441626,7.918917576209981e-05,8.419775095654955e-07,0.21170907619079748,0.04172915558194202,0.015569899563294286,0.05747895092459241,5.650813855991296,8.736361482745057,1.3135479967806825,2.2587287918673664,-2.7815470574783,-2.083774387613349,35.692789491050775,3.7785144183184967e-07,0.9059875227726271
2003-12-31,0.023360696888548395,0.813474962097763,0.1436655626243415,0.3757401516909684,-0.06449912520866882,-0.38498675060034815,0.00039798521957168517,1.9646105687791024e-08,0.14647579251107767,0.011304720744838641,0.3196549533523359,0.047623229044001035,4.8503799904036144,13.004700828960823,1.5526276413081368,2.9885490334258256,-1.0381772666406641,-2.205976648986515,58.14168706885899,5.403184480194482e-08,0.9438403492764762
2004-01-31,0.022043318343875837,0.843333188534573,0.16415096119214645,0.2975671739908624,-0.06633542634946685,-0.2793851143979278,0.00015675601597902724,3.6721354792897106e-09,0.07937736500631593,0.01921567559348796,0.2789005753187443,0.08260911280906387,5.412983916162164,15.074564728677602,1.9168194296448302,2.7026292159213203,-1.13410025246917,-1.8937732960679456,67.73766389311378,2.251103728528052e-08,0.9515239058263841
2004-02-29,0.01759383195786149,0.8469385723946942,0.22034389245839842,0.3004215465170028,-0.07598805678470542,-0.1806577998844715,0.006850131635655336,7.740548511684873e-08,0.08631017443169983,0.07478958095612565,0.37276283020947953,0.39288928529807177,3.2088313749953286,10.748285330865066,1.8556625179752289,1.9369544823370692,-0.923116638700031,-0.8837358319014587,34.62580730331691,4.528214809525932e-07,0.9032928964933628
2004-03-31,0.02304536287809432,0.826820936189443,0.1626530522141113,0.38566748759282765,-0.10599214109884526,-0.36259016658429066,0.0009164882551834493,5.478946968824896e-07,0.24184893590460982,0.04851805692214979,0.26481048976297417,0.10133964943745245,4.1852333623301305,8.646586542824279,1.2220967785402288,2.160934160517699,-1.1616242273232111,-1.7536862852624169,26.673713528264187,1.0916789278693656e-06,0.8710715568177065
2004-04-30,0.019895255237974953,0.9031071076319,0.12334303733990432,0.3385691508030779,-0.07614077323856222,-0.3326946184269823,0.0035342257669045674,5.883951869780058e-08,0.4111584190897666,0.10762942305358103,0.44019589593185104,0.17407695876530163,3.5532677343709547,11.00107532939508,0.8491577306887349,1.7281170058866377,-0.7962319559275682,-1.4379720180631093,28.099141614490016,1.5527955810024606e-06,0.8827328775114416
2004-05-31,0.018909339014386323,0.905806640968041,0.08736355368503325,0.37665743234266524,-0.10329074049628684,-0.33227274913133786,0.00641708892066291,1.3299214268311255e-07,0.5749057529121628,0.08642479783617198,0.3258297815342852,0.17926154662645546,3.2935400268451,10.95162753876659,0.5765398096399489,1.8676004921171816,-1.0244540897198433,-1.4263527806136733,27.866564745334735,3.280036125769569e-06,0.8876648199553576
2004-06-30,0.017545555544170227,0.8975739389370533,0.13081691976999815,0.40895224361539073,-0.11020718042698181,-0.36030621418056136,0.011520953331873704,2.5701786937209946e-07,0.3772601781621373,0.13271069437803149,0.2854761464170372,0.15558823088418403,2.9783533241296802,10.310865884241913,0.9168885452687612,1.6130275859054846,-1.1179355237202933,-1.5152894193790016,32.306046655512,1.4630884548664097e-06,0.9020343620883131
2004-07-31,0.01791781826465903,0.913483645183889,0.14770722203364925,0.4156582041846884,-0.0936417112417671,-0.39863828925477374,0.010654126697015747,2.749527808445712e-07,0.27133712940463556,0.12305999949063451,0.348580997364509,0.12800528197391725,3.0204438287880984,10.247035384029322,1.1530595114063635,1.6587245391309,-0.9754724816614336,-1.6349304888001677,26.814592761593723,4.039679938462772e-06,0.8836198050835152
2004-08-31,0.01463342277759186,0.977493844617495,0.22959722604635208,0.7145244350590411,-0.10988776887118101,-0.6536750800272433,0.044175487420440876,3.374202632287651e-06,0.08011538253716181,0.008915459808281661,0.23902142639461493,0.017834796023204695,2.2717001028720154,8.570286054774279,1.9275783370540618,3.1701986604308097,-1.2449455914729604,-2.7821626084111126,19.8700633342407,3.5859967537489536e-05,0.8550072126419617
2004-09-30,0.00936977546562133,1.022742673213149,0.17383022985445112,0.9339065196563554,-0.13186699587636463,-0.801168251590786,0.2822033461951386,4.553420346124683e-05,0.33430363422030873,0.02374446469018514,0.3143221421375533,0.02089571050944358,1.143832824440905,7.302295703845613,1.020131504635065,2.7164743814116106,-1.0656778685613537,-2.7946138133996343,13.365419516492794,0.0006070670690080772,0.815369433271864
2004-10-31,0.014978899000904157,0.9595633431654673,0.17154085130100305,0.6308490750253493,-0.12820891178879798,-0.6319321839243704,0.06134986354956677,3.243346826442007e-05,0.35152713317429585,0.03293318475383012,0.33815896436942205,0.03630031009128053,2.1070105514594424,7.113335565785702,0.977179655458005,2.473036671250486,-1.0059522111351986,-2.4161409797402555,13.050648359051664,0.0004076677402845127,0.8006730388996326
2004-11-30,0.015320664819603227,0.9645263796549957,0.20801838096568914,0.6389740573234822,-0.120887775897659,-0.6550244143041222,0.03779719110353127,5.584774289272425e-06,0.1371500986817193,0.017777097229844153,0.29037798648917645,0.018687359502392583,2.3339691376478044,7.695009336643277,1.5929761371193647,2.744664845560311,-1.106069274221849,-2.7176950721175523,17.132467498509502,4.270701608744763e-05,0.8259308507612031
2004-12-31,0.012281292724198397,1.0102902963347502,0.20841682258306923,0.6350500784996759,-0.045419889481692094,-0.7425588466695537,0.10816076657375541,2.510857095314359e-06,0.09265271839308503,0.018580299874154427,0.6783919210912805,0.01808173816222719,1.7252364164718579,7.91564681476866,1.815012529293073,2.6889777121440366,-0.4241487677370713,-2.703244809583524,17.71859068851479,2.1342315777631243e-05,0.8228223573579381
2005-01-31,0.011973346039580522,1.0244812726484893,0.17326045461116585,0.6474686250040367,0.0030747370231964735,-0.8274281005597872,0.15378733575660222,4.904615740773219e-06,0.36438563495933207,0.032747350047553324,0.9832143424378589,0.029796062151024105,1.5318985208878089,8.243799919106534,0.9461645553652321,2.4412965670317854,0.021522451498501235,-2.494502710353883,18.393040613111015,5.197016225966395e-05,0.8446076973226262
2005-02-28,0.012841601199847123,0.9824527352416141,0.2060529140879604,0.5871369981504576,-0.011459145529066794,-0.7286461282780127,0.19088814085776826,7.433223839318274e-06,0.29416682344818273,0.04697913784560773,0.9426100052784305,0.046325144974720206,1.3938261344387641,7.891821283346093,1.101573509499449,2.2366134409086005,-0.07365141442022938,-2.244614786500915,18.31535239242012,5.303192731994604e-05,0.8440192525680273
2005-03-31,0.00929449936593053,1.0254973512608645,0.18558301834177116,0.5895140178289306,0.03619784620205596,-0.7717789898708799,0.24956282590860157,5.984138764538054e-07,0.3262889254510738,0.0408847031652117,0.7982938750942199,0.029715090911330472,1.2100340696311969,9.53377049431988,1.023441332856969,2.2906329059299737,0.2612973177172812,-2.465912359985679,23.82646318023829,7.618439971682435e-06,0.8703599499240939
2005-04-30,0.007462315769879629,1.0345256928452207,0.2486448507914903,0.4882823674670217,0.09955547555439367,-0.5370732997711739,0.21017180534441726,5.671145115875602e-08,0.11938387205334969,0.05338170329836512,0.4071259733385999,0.07652802884582696,1.32399387174765,11.829464366012633,1.6769638944916962,2.1421944648445606,0.8590881829034342,-1.9378633068139393,35.55601902078486,8.620258995381634e-07,0.9104226394728555
2005-05-31,0.009781031787212336,1.0387557988902494,0.3175155545643683,0.3989879998438039,0.05838346915000517,-0.34270071125441914,0.09628513370619138,3.081134153221618e-08,0.04249067671692499,0.0953336919265025,0.6166344783193702,0.17074471888737716,1.7928443493853894,11.616838805206385,2.248937798318824,1.7985775222045945,0.5128863147818629,-1.4500329107014052,33.65863808898422,5.359438570883503e-07,0.9007133144062098
2005-06-30,0.008644048917077478,1.0521931108133864,0.30722705093892066,0.3764277839067177,0.042598224291958295,-0.22079875272362698,0.10936621874087243,1.3846069107166919e-08,0.03882486308126247,0.0923647623953196,0.6898399852202588,0.38056733008563903,1.7187473831860645,12.417867175896863,2.29769012613999,1.8168030402716384,0.408102797025093,-0.9076766193326611,38.15632237612928,2.5337870349637985e-07,0.9116701461241632
2005-07-31,0.010386141890023199,1.0247449174147227,0.28719604955916167,0.3779454076427986,0.1073748775301492,-0.28069634460987425,0.06488505196718043,3.296667284104692e-08,0.05335883955671287,0.09662814624294302,0.3760118508050019,0.25689491384913743,2.0165605700148928,11.551172197311036,2.1247331608191553,1.790789853921561,0.9166620880492662,-1.1858745411052702,34.73610694043843,4.4432324786516673e-07,0.9035785920116682
2005-08-31,0.010375867123447065,1.0406057552680417,0.25191364664560767,0.26582916460389916,0.06655517294826997,-0.013539717947058327,0.09838811557369934,1.5118407307347416e-07,0.15614795411355972,0.25457714000065806,0.6154663484131464,0.958081387128529,1.7803498018545083,10.150886850498907,1.5053167553973754,1.1919736375900785,0.5146042144748788,-0.053583889169979144,28.29758616274443,1.4902402990482314e-06,0.8834860438275663
2005-09-30,0.009942982277968498,1.0454177658497406,0.22604650734783122,0.2755957110949504,0.03904368505981373,-0.008295962875458085,0.08221280705583885,1.8866869304112993e-08,0.07783166854211514,0.20365787755502168,0.7230421067728463,0.970438317291642,1.8626577188655102,10.761563048643227,1.892883149031533,1.3291630724532437,0.36112446970166234,-0.0376817975948722,36.32382394005416,7.27844993502035e-08,0.8982804926067806
2005-10-31,0.008506409227892352,1.0620359732233418,0.21880302734284307,0.30619001166239623,0.03181378443758795,-0.0501379188131843,0.10968785631995788,5.174532040223863e-09,0.08246254656750089,0.1499754860303628,0.7697595730049243,0.8167179398258012,1.6937458612086573,11.255417663391235,1.8527010210312709,1.5122273069300214,0.2977044067812313,-0.23561869644960357,41.13814480048241,1.4092112259909829e-08,0.905273438505386
2005-11-30,0.009275825757648525,1.0692302098268993,0.1880602439917892,0.3524293331905227,0.05092690294899993,-0.05599863913570825,0.09860164863246015,3.7452889254000067e-08,0.14840736737755889,0.11104435048428443,0.685240396105363,0.8041600330260693,1.7537694995834916,9.778997394463207,1.5184687247615396,1.6867675750048168,0.412788201668853,-0.252117760497717,37.344433879277545,2.854672765432753e-08,0.8964099483419686
2005-12-31,0.008836935908770542,1.0359364273593101,0.23631454258605772,0.3110014572818631,0.10184243572637604,-0.09783833482792584,0.11803110320457798,5.6992653949382226e-08,0.17149895027279327,0.1759074769826781,0.47557207018603675,0.6469161984561752,1.6582269212657752,9.900413826874564,1.4361069314515404,1.4205248382298625,0.7317955632811293,-0.46742199118097505,33.66460355356302,1.2209207771579644e-07,0.8909029523759493
