,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.007937486728258059,0.950531648161339,0.16491646543468064,-0.2261332899251658,0.13800980421419667,0.4150002969942269,0.21069790969908733,5.04216700912552e-07,0.44230989038047597,0.5236459191741152,0.4067726588824041,0.16616937106660554,1.3007581626351663,7.811496587384883,0.7866599519846289,-0.6511640224073225,0.8506748850518401,1.4466960372569728,15.070797264492484,9.880808057332542e-06,0.7617861353251718
2019-10-31,0.006147987963098756,1.0294424168605785,0.2814629505566467,-0.189274595726047,0.23338879466195558,0.298729810445863,0.3397054193131691,1.2005768464366649e-05,0.22363471900269777,0.6440317862149211,0.2195492548983482,0.36664197426514433,0.9861392735708511,6.396954504430515,1.26941753953633,-0.47155278077173496,1.2812810249759654,0.9309088489301224,10.186766160704808,0.00020916231899306126,0.6966655849316883
2019-11-30,-0.006249039631107666,0.9978306494712488,0.5691899724566398,-0.8519054302641496,0.43064363164223673,0.8999339084566597,0.4927886071601124,9.534013943714609e-05,0.08025641525957307,0.16893320478090137,0.09744570266994597,0.1314916948312435,-0.7057647875627485,5.540671014042185,1.8970593031208056,-1.456672506226727,1.7859192077289376,1.6095875162841273,9.761428250232356,0.0004760784796966539,0.7087715167596162
2019-12-31,-0.00791240513505875,0.8918654269578018,0.4800535965376852,-0.9197211735074344,0.5070048297168759,1.070153356437601,0.43378342304389594,0.00030082278031831253,0.1438268189125963,0.20347888080487436,0.0592522467169659,0.11715222596767672,-0.8077196328718435,4.879618715021306,1.5555042680299682,-1.3391120541138335,2.066980349736362,1.6782925892100746,8.332645858828139,0.0010120482038885954,0.6707110020313161
2020-01-31,0.0013001351313952556,0.9306712018074452,0.3054534438560963,-0.2752682406017377,0.34158340140372667,0.33470891734970926,0.8464351975762239,0.0004866361849251585,0.22944444265399047,0.581825263599674,0.06554627418080289,0.4106879258048206,0.19729137498524021,4.513314786669487,1.256648251928301,-0.5637764560788203,1.9978334526324255,0.8480265918108348,5.91571344085386,0.00383640276016555,0.5640058584087956
2020-02-29,0.0013001351313952556,0.9306712018074452,0.3054534438560963,-0.2752682406017377,0.34158340140372667,0.33470891734970926,0.8464351975762239,0.0004866361849251585,0.22944444265399047,0.581825263599674,0.06554627418080289,0.4106879258048206,0.19729137498524021,4.513314786669487,1.256648251928301,-0.5637764560788203,1.9978334526324255,0.8480265918108348,5.91571344085386,0.00383640276016555,0.5640058584087956
2020-03-31,0.0010783488746507793,0.9236190552724389,0.2587410244146781,-0.19335309670804002,0.35981850397716875,0.2940902877008573,0.877078306030965,0.0008359313743759824,0.37914874507619856,0.7334697004289923,0.07248172287253163,0.49992402523772594,0.15774925711222829,4.317378435707793,0.9104667323060398,-0.34791938300102343,1.9546000810325364,0.6939545127350155,5.569347946131568,0.005862001014043202,0.5593283547550808
2020-04-30,0.0010817448607055719,0.9544608006531916,0.07388814757570816,0.12090779728095358,0.424815326981678,0.12926975916557748,0.8785737858779656,0.0007369175509186822,0.71048276070048,0.7529260161428806,0.022566343283832696,0.7071641570454734,0.15581316096664563,4.385629037652628,0.3794458151367922,0.3215218278896325,2.586742446037819,0.3840298440311505,10.17643596111718,0.0003882849106322079,0.7182312805420883
2020-05-31,-0.0029043110659725795,1.1286201327184204,-0.02998771940494238,-0.15724218675393747,0.38959937261911093,0.3249186771972651,0.5966045231915792,1.5715691252035008e-08,0.8342191828157953,0.4458161398105547,0.003866413967724917,0.14005957881838088,-0.5416061116085032,11.522951652658033,-0.21323292687258574,-0.7845047065914799,3.4549484561204378,1.564320875634644,28.589403387089042,7.083522998214939e-07,0.878940037402463
2020-06-30,-0.00818131471486713,1.2041522597852115,-0.014678654733212115,-0.26463967377642283,0.43422003405733534,0.36721125651146713,0.15801047598007512,8.654664955518514e-10,0.9254957077834622,0.23882445415636447,0.003113390777683024,0.13513076633533092,-1.4810750854100287,12.735021592743733,-0.09499837592386248,-1.2235822532038785,3.4766443579945423,1.5736561761427386,38.28996752410459,2.3800172305307004e-08,0.8987707089054744
2020-07-31,-0.006126560082637038,1.1638855493361688,-0.027428533594146473,-0.21310306256961994,0.4212981788357102,0.3097747733448248,0.2874217110558375,2.7446194795179507e-09,0.8375584557278793,0.2587497873971712,0.001327677493433595,0.12828621707435606,-1.1029707804362077,12.404350367293935,-0.20861073164644522,-1.1738679564373313,3.933397313706622,1.609773872049087,35.39624173110939,8.6827120660431e-08,0.8958231373785961
2020-08-31,-0.009372201185534028,1.2471953781848064,-0.04986238951114397,-0.20840187867047708,0.4696696442267232,0.33331397199904816,0.08625573035757712,1.6996234118004124e-10,0.6935103940383689,0.3026023975526612,0.0009361587898596022,0.13242375112113375,-1.8280051678166074,14.218635120030752,-0.4012966524243743,-1.065187450199144,4.046397509190393,1.5854668141945025,47.7170579640053,4.720978910863765e-09,0.9175129088768424
2020-09-30,-0.008867239032423398,1.2540276451282115,-0.02334835406818113,-0.2563451151387093,0.4624174942068044,0.40905675884011794,0.07702979965172498,1.8441618876947815e-11,0.8552857221420737,0.1570865492872897,0.0008384536961459577,0.02114714266028088,-1.8822850094398187,15.496798344689903,-0.18517155905356494,-1.4803047162750733,4.046455090347337,2.5398399282268627,59.48334497940602,3.607728577819412e-10,0.930029167477637
2020-10-31,-0.009363405492439029,1.2428224542780948,-0.04126151670064743,-0.20010999370713956,0.4871579478830453,0.3036681060522367,0.06300360421728789,9.612213583972863e-11,0.7547094344810512,0.306918219003828,0.0008043130892698161,0.14844923704567053,-1.9980381441315538,14.771940732913476,-0.31784997885380833,-1.0554020757946043,4.11874645848738,1.5183013603026279,51.82357564829422,2.5551554696684114e-09,0.923669082742895
2020-11-30,-0.01012724506811424,1.2191733489386527,-0.042095863725167645,-0.20474182500885846,0.5219195109055742,0.3040624205015131,0.03887208979167437,1.412101601831504e-11,0.7467264197559191,0.28938726256957487,0.00015548275855838885,0.14223916845615747,-2.238316702397023,15.758318343658157,-0.3282563173762459,-1.0935947752832202,4.833455292164239,1.5388790216082886,59.06197398680035,3.81794689701642e-10,0.9295571414228788
2020-12-31,-0.01004410953271894,1.1764327830754095,-0.05457225010496637,-0.18487969340806681,0.49465768479659283,0.32960542623355427,0.06517313405450297,7.073125670429687e-11,0.709826000910053,0.3865148168076995,0.0007526667291692157,0.15233738391659443,-1.9714501350260154,14.236382527700533,-0.3783880490757956,-0.8887993231817188,4.096331937213595,1.4985209079346464,47.98246005700156,1.974275056636649e-09,0.914367665636896
