,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.010373786100512967,0.47039403255625345,-0.08000961002588478,0.6528787683457743,0.1553138086712376,-0.016201625770883347,0.04778370639750872,0.03721364286098528,0.6052176028571845,0.08590034282194575,0.41160390707614736,0.9396941811119159,2.185130854597286,2.3205140208699397,-0.529746140813835,1.8583808019860708,0.8483275061807534,-0.07713052178522382,2.6257282962000428,0.07468283669355695,0.3111008081652872
2014-01-31,0.008183331473799538,0.7536090798232351,-0.05348127687011593,0.6942575093358259,0.3163358080243156,-0.10858466355450047,0.09933525017340535,0.0013834133754412924,0.7207063821521089,0.06667055782079635,0.13697309457980542,0.5949103847688118,1.774800254367532,4.047284428181956,-0.36537651413262595,2.0014203250754035,1.585036849640913,-0.5451047126604585,6.51989248511188,0.0030379713759568095,0.6052585043215192
2014-02-28,0.008879587544723035,0.6208574777425958,-0.07141251665902341,0.6975141741539613,0.30547920771760495,-0.027987546063341348,0.04659820051846393,0.0077782265839117645,0.5925158065094449,0.05113763281027592,0.10933190781298154,0.8866656193860805,2.1988222606531584,3.1428327146248023,-0.548692152135557,2.1480548149725585,1.7189312052040187,-0.14534789144227012,3.8294307508860443,0.023642798912022596,0.44007484651671824
2014-03-31,0.008777131141192265,0.6515066454320525,-0.07307872374788127,0.6687557634164993,0.3105895019725717,-0.042340099625705674,0.04047318765884626,0.0011405372843606152,0.5701608357803274,0.04164582127289914,0.0906180409011259,0.8170472731347866,2.257551974440473,4.073098915449743,-0.5814810243501856,2.2424048030462753,1.817393616659695,-0.23574108868158586,4.227231894731355,0.01494927313032781,0.4592465344926161
2014-04-30,0.00887093228151143,0.6477455444631842,-0.08591986996153149,0.674506880018664,0.2941186171328039,-0.0761226533500001,0.03783966319875344,0.001276616017090195,0.49493839258077,0.03975174423495131,0.11962482543410041,0.6920719173434016,2.2931320799925534,4.0155181876535275,-0.7007553864003677,2.267077215595147,1.6576149248181287,-0.4043404065781738,4.17839878752443,0.015609560150203339,0.4554624756049459
2014-05-31,0.00883772950422506,0.6193936905489019,0.002674853932724139,0.4192020884964933,0.0657844204110446,-0.06061586239931429,0.00912874245586144,0.00022199169551949106,0.97861163657258,0.089697630739611,0.6768537829587933,0.6808440720529068,3.022833991356249,4.928922445226519,0.027292540335343517,1.8231706037097886,0.42562171612770405,-0.4200222795566724,7.808552017398858,0.00107207788093757,0.6417984288743929
2014-06-30,0.008575371385712868,0.5791616656903807,0.028605217574401556,0.36519370131526635,0.03552969054530514,-0.05238026973717465,0.01272447300107205,0.0007403526700764698,0.7715521867713115,0.14758465167122498,0.8224960525871287,0.736842817828046,2.854973614196761,4.295224817432707,0.29603086812841,1.532893862425643,0.22858583654918982,-0.3427982726305359,7.021865778650955,0.0017727705579241035,0.6131081318317573
2014-07-31,0.008460212947960883,0.5838414158611163,-0.03490836370170146,0.27012095786529633,-0.09794644518827295,-0.007234733661151852,0.00559574211631454,5.2851211798810335e-05,0.6756389189546537,0.21523303853708736,0.4981989737022421,0.954545961765892,3.19846376363184,5.455666442812529,-0.42620230248677377,1.290447225701649,-0.6930773600549325,-0.05789907175779908,10.136531247068994,0.0001621487715017223,0.6850755325960004
2014-08-31,0.008143096956935743,0.5919645170109407,-0.039972598009398855,0.2776286033507196,-0.08190377560497875,-0.0017153770996715806,0.009941127850262993,1.0587619440335814e-05,0.6161786138444629,0.2044269459017505,0.5902515940738384,0.9891020166373152,2.923623166011768,6.2991350666612815,-0.5112205675723733,1.3230175318969075,-0.5494982486054263,-0.013874020640569633,11.910651805718368,6.256963018458288e-05,0.7220503751922481
2014-09-30,0.008143096956935743,0.5919645170109407,-0.039972598009398855,0.2776286033507196,-0.08190377560497875,-0.0017153770996715806,0.009941127850262993,1.0587619440335814e-05,0.6161786138444629,0.2044269459017505,0.5902515940738384,0.9891020166373152,2.923623166011768,6.2991350666612815,-0.5112205675723733,1.3230175318969075,-0.5494982486054263,-0.013874020640569633,11.910651805718368,6.256963018458288e-05,0.7220503751922481
