,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.022096713054144772,0.3221070844164857,-0.09574057493042373,0.23188857386738876,-0.00953071680227116,0.02336702946201114,0.0004474648501699379,0.1739404556324156,0.5044220040282351,0.46895029163447755,0.9512657408836904,0.9030221451881124,4.658636876934032,1.4384622781519465,-0.6865610515048436,0.7459877664787693,-0.062307518313979474,0.12424464725582372,1.3773314572471216,0.2951209151183984,0.09487050835544097
2013-09-30,0.02021589016869159,0.4795179084241297,-0.07614704871571071,0.18119020578036482,0.012151021511112567,0.047782147324501284,0.001236144207206244,0.04166856918834659,0.5809363739176541,0.5389029353427508,0.9353155244437353,0.7976219289087318,4.10729123318795,2.2595149956469114,-0.5661463943929554,0.6311163569308613,0.08274409010243713,0.2617416230774884,2.2454560995138397,0.11144402071003541,0.2570358855668511
2013-10-31,0.02021589016869159,0.4795179084241297,-0.07614704871571071,0.18119020578036482,0.012151021511112567,0.047782147324501284,0.001236144207206244,0.04166856918834659,0.5809363739176541,0.5389029353427508,0.9353155244437353,0.7976219289087318,4.10729123318795,2.2595149956469114,-0.5661463943929554,0.6311163569308613,0.08274409010243713,0.2617416230774884,2.2454560995138397,0.11144402071003541,0.2570358855668511
2013-11-30,0.022084880689504767,0.4043163073961026,-0.09990864186857334,0.17438201794665453,-0.02626260388205052,-0.028207561389342384,0.0002457015475680034,0.059966313960915694,0.4620177574507317,0.5526295937587145,0.8552326658447789,0.8667196199502619,4.874563684393924,2.046474972547476,-0.756281360242115,0.6084561393402513,-0.18584426832043197,-0.17093648209079948,2.0678909624558033,0.1306145154822634,0.2193744623065803
2013-12-31,0.019631795349404096,0.5085019911906906,-0.10487729128582762,0.2660790579887144,0.11740917750927879,-0.17343938465445546,0.00017230900448617038,0.005881996396795462,0.3918917419368084,0.3470139045033097,0.4391844470328752,0.33216979960852056,5.065516097107142,3.2440431474142515,-0.8834882365365557,0.973108109578623,0.7962435082816897,-1.0045314919512918,2.875693956563916,0.05443599671300143,0.3304783469508047
2014-01-31,0.018876166903170507,0.585819552143441,-0.10100566796225767,0.2736283413207298,0.1992758872206153,-0.18382334093654576,0.0002886134506097225,0.0036789622210946426,0.4016249419701775,0.32639578085129617,0.231907861561108,0.29805483498327123,4.902880603294652,3.5323146742444442,-0.8670701325557391,1.0198693716099723,1.2540432085602369,-1.0840121292306817,3.2796121288520492,0.039137990232378135,0.3877147129596672
2014-02-28,0.015470358239693562,0.6896342441026522,-0.005884957724216711,0.2755700137600352,0.31619668316542954,-0.14149518529750843,0.001588204155020406,0.001749834864106023,0.9620924984133181,0.3771421427206969,0.08148328400063581,0.4680711016362664,3.904316799501806,3.8551088644185554,-0.048385510495179654,0.9121250901287414,1.8772184048793668,-0.745894620749389,3.6112722575335123,0.026263381074286146,0.40729392742059245
2014-03-31,0.015103931828986571,0.6782051993795787,0.015622166692572548,0.18535210391513485,0.29393508018399794,-0.14858829879822408,0.0018339144616460108,0.0009230467175640875,0.9041735654425685,0.5497459722944485,0.11195417353964525,0.4282182663794799,3.8313089442042356,4.181568431712767,0.12259079078635694,0.6129372048536571,1.6962334882829389,-0.8159057730740928,4.716904313626682,0.009818183162713417,0.49447274550091846
2014-04-30,0.014173411513989464,0.6374669666409307,0.09121767699874836,0.13950370636610218,0.3044977136975634,-0.047509399712629984,0.00931616208302346,0.00581992182558073,0.5505245513934134,0.7056311833193807,0.1800569995538862,0.8386074643521717,3.012585198890934,3.2493761085138186,0.6117260526963301,0.38554121341456626,1.4110756722116555,-0.20749990589932335,2.8755761257371018,0.05444263372676373,0.33046444698925004
2014-05-31,0.014384316798761565,0.6431129209388102,0.06516630155409636,0.22484337838853916,0.3663060056567563,-0.058284839384159265,0.006904133364835111,0.0053616674991985224,0.6754943684375073,0.5396288516736436,0.14980857790868565,0.7988879881603893,3.1634797480680343,3.2905967911922027,0.4275325551622546,0.6287618763937003,1.5238667457654762,-0.2596832096305444,2.8593912588323422,0.05536289316561378,0.3285496926777203
