,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.0015179080207861474,1.1169779059856977,-0.21848915666506027,0.1416331501398641,0.16478621433642937,0.015959673411546416,0.8009936350185802,4.974568168798439e-10,0.28054714827575644,0.6769118460107926,0.3624092880218521,0.9646562664507619,0.2562892014463712,13.224316455025656,-1.11685693499504,0.42441932692938433,0.9375583078386084,0.04501006016997509,39.417700875416855,1.9260682323011982e-08,0.9014493998097706
2019-06-30,0.001742499242088049,1.114228817116148,-0.17178546343697554,0.13771749384404944,0.1504527781699267,0.04592906051339948,0.7712487719487887,2.1957465293672587e-10,0.3751678695017838,0.6839906665443183,0.4006443184836179,0.8977141165456669,0.295422759023959,13.243318361783201,-0.9107357533913204,0.4140832047349165,0.8620739442138756,0.13048530483119775,40.57360007088558,7.298958118099453e-09,0.8999399641396841
2019-07-31,0.0014812921145968996,1.1164188221347866,-0.16364934083181806,0.11872948174952855,0.12105821201606867,0.033133066369688324,0.8077597583733587,2.2687434177178904e-10,0.3973157595729838,0.7325644058471817,0.4204281605755815,0.9217412552699973,0.2471400837029882,13.215536783166037,-0.8683131181747846,0.34738678767826103,0.825669626483799,0.0997096338248957,40.37579979523092,7.580268567512928e-09,0.8994878444121688
2019-08-31,0.0004893452762270486,1.1225577480408209,-0.16768959513291584,0.012062050612908964,0.16651388677024553,0.15759749101885898,0.9335860365621401,2.675963794666148e-10,0.3895125541681864,0.966063816427899,0.22515963944958153,0.5215579646318784,0.08457660142158903,13.07603961092541,-0.8830758986149272,0.04317663629087366,1.2586734318746997,0.6544825327108996,38.575354637379306,1.0780352990450775e-08,0.895176585450888
2019-09-30,0.000593216652923511,1.1254532555439172,-0.16923761030492127,0.020351143779983594,0.1671978071106364,0.15248531593259385,0.8941589420809093,3.5128930985923367e-10,0.27768187793535626,0.9360662904963727,0.1703606761458238,0.47031216740727455,0.13504940337109017,12.8487510849826,-1.1214649255308153,0.08141051585362939,1.4316934445545808,0.7384527229226444,36.06480162898027,1.8074081124104233e-08,0.8885082448566285
2019-10-31,0.0016381423319395706,1.2895043262808668,-0.06401752929013099,-0.2595615602024459,0.09457142190555362,0.33411153833968965,0.729683584645743,1.946293178934791e-08,0.7042930245812249,0.39988441977895994,0.4972803040046997,0.183313384619007,0.35206947165429103,10.73656840271569,-0.3868598473613169,-0.8664626520576894,0.6956580273391303,1.3950557321747168,24.258083961997745,1.0829419157343097e-06,0.8532545425578462
2019-11-30,0.0029372123168925892,1.3058270103290517,-0.08444049480490531,-0.2217968637379451,0.04974443024917957,0.2731886203272885,0.6678993224169999,2.901528662657954e-07,0.7155920005428189,0.6241702986165667,0.78915770229322,0.5291683254790915,0.4389580114451741,9.594715538151773,-0.3724048839989586,-0.5018418425292581,0.27297895786596904,0.6465580385718196,20.88415209118394,8.538123123589398e-06,0.8467051317832566
2019-12-31,0.002578960314173557,1.1934773484479988,-0.1702449867176987,-0.18271655865075406,0.11044872924425553,0.32650445005267015,0.7342249702554351,9.992373648730709e-07,0.48019662985560563,0.7315506964315899,0.5631559392496199,0.5116923825237896,0.3468899478699834,8.603906318966398,-0.7268599570806343,-0.3505367650922375,0.5933075950717785,0.6746922112581428,19.75178563137277,1.1677808157046279e-05,0.8389390423042054
2020-01-31,0.0014649892549527376,1.3204093694522911,-0.025426182392933844,-0.3259461501127736,0.08846810605462263,0.38695419244277235,0.7606201643105861,3.629158601201061e-07,0.8858572497498083,0.36665810757067185,0.4815134646460737,0.19221773064648845,0.3106813897907696,8.94888940362135,-0.14618777547212855,-0.9329489452505194,0.7231201208616802,1.3701336674844524,18.123702217433692,1.1352752755066963e-05,0.8183877804935576
2020-02-29,0.001494580214285399,1.249680755533639,-0.03432062334072013,-0.36304927273404597,0.05474787025960371,0.4259314950064675,0.7606142639254264,1.0724274912210796e-05,0.8497648207851256,0.33133195721241404,0.6885102002152381,0.1697124549389082,0.3111574128731817,6.907887627780498,-0.1932303966223781,-1.0091190751048134,0.40996085958722495,1.4538091057863596,10.63964368727784,0.00031150781509371993,0.7280893591223085
