,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.008322570345773153,0.9172440172572388,0.033516726397485666,-0.02275472796225156,-0.18288598716448226,0.10527051067619383,0.037425289169290464,4.2895439106436903e-10,0.7843685891183145,0.8881050569968223,0.14481490743550737,0.5259227563801091,2.2574593120508477,12.684004928531682,0.2779954480026867,-0.14282823061955155,-1.5283634387192515,0.6475537320537053,68.19179406662467,1.209104921492137e-10,0.9385404422760341
2009-11-30,0.009298593182276467,0.9446994496940603,0.03956838918917613,0.0004739983527850128,-0.14830419356277713,0.07158651370801679,0.028301890083121933,7.454065281506407e-10,0.7609975622326024,0.9977750912757388,0.24924001912510893,0.6788738514177806,2.3969258628387027,12.237208440444304,0.30910544576767385,0.00282980015925092,-1.193037857308838,0.42121739274133835,63.56161092308018,2.1246134900637933e-10,0.934290708671057
2009-12-31,0.007261200168472223,0.9653588559579656,0.0599721692159736,-0.053528229043787526,-0.20622993326252398,0.1553365347439044,0.07729989641558242,7.11795828089611e-10,0.6301657694636722,0.777523598978314,0.11510166930493317,0.40585484662680227,1.8879866371733653,12.905983583746508,0.4908946304736693,-0.2873620020800239,-1.6663261248600962,0.8537307919807477,63.071465753797696,5.850497534933841e-10,0.9366243080301975
2010-01-31,0.006609976877469984,0.976693323550995,0.04312376415768031,-0.05469870350370997,-0.19669744905868763,0.11786322326749174,0.1252701636402905,1.2945581342591675e-09,0.7409208933078807,0.7844016105476244,0.15275593345832517,0.5437014503689844,1.6176950699255739,12.388780295057963,0.3364269413151766,-0.27822695055522384,-1.501293355262962,0.6204457822015358,58.929526577894144,9.76047848381107e-10,0.9323992917484362
2010-02-28,0.006506000642585216,0.9784364339152098,-0.03822231174358057,0.030889016861511187,-0.10700729644936205,0.11754725331592941,0.12560268792912588,1.0777143627250342e-09,0.7995386259391728,0.8659022339932765,0.3714854534184745,0.5344385167028791,1.6161626654927108,12.545443841377681,-0.2582076223644911,0.1716017238009038,-0.9195078032867965,0.6349466744176373,54.58097877372983,1.7346847195856476e-09,0.9273117193731316
2010-03-31,0.0065708444532870626,0.9716423709902791,-0.01607036481196811,0.02018925002808441,-0.12756017573770537,0.09096889276041088,0.11231566991543421,1.17454185842846e-09,0.9151729481136159,0.9101486847498635,0.26958322538131735,0.6249797698999298,1.6802940495622072,12.47171918149118,-0.10821198966772981,0.11465039447260839,-1.1436714147479259,0.4984056581753363,53.376734042510556,2.049644905759735e-09,0.9257645378249615
2010-04-30,0.005914480448925887,0.9828641350060702,0.012888131454645152,0.016026822361779214,-0.13581684771475178,0.09104594304454483,0.17696295782192834,6.993987900606142e-10,0.9282239774546087,0.952309416959165,0.3308200122561975,0.7006448705586431,1.4124841495286156,12.921443366190589,0.0915091044011982,0.06075160737927556,-1.0029347358313943,0.3914276138502732,50.96014322567322,2.8960308736937414e-09,0.9224521991661001
2010-05-31,0.007414977963207569,1.0524085640482954,0.036007513570888744,0.03622411934773173,-0.07080842135904085,0.04430549061308381,0.04716256991039467,5.256918321483818e-11,0.7615274057926555,0.8602808184617834,0.5219581900312009,0.810039540976972,2.150325957249078,15.378161736538658,0.3087073229032197,0.1788756069986139,-0.6547063133457776,0.24438427989128528,74.89433967424682,1.589482216838326e-10,0.9462188934880637
2010-06-30,0.006462741480684377,1.0266445230341508,0.04425539648328601,0.02302858162031096,-0.0909440750657429,0.01839290212170458,0.06311766243009038,3.3200637994590865e-11,0.6862123033601697,0.8987540375649746,0.3615386248821727,0.9126941939275061,1.9970745380502848,15.85437733650389,0.41143474582952233,0.1292713761780134,-0.9393060633927384,0.11138780724645196,80.61079075431472,9.067542920511947e-11,0.949887121190492
2010-07-31,0.004448030590255407,1.0496425693332805,-0.04946546085629865,0.09433643687814,-0.060180384610096976,-0.056438644842084384,0.1331612435171818,1.4871812232622937e-12,0.6168615771519366,0.5059060737765593,0.39265440515184635,0.670928515896651,1.5822290216802775,19.43556308625893,-0.5102230202949983,0.6805173963046824,-0.8785380748488022,-0.43281256749667457,115.63039743762928,5.638678135134624e-12,0.9646555082658504
