,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.014300295579190998,0.6899543345961845,-0.051895832371283146,0.21681104150358071,0.1270224161948884,-0.3067387476069127,0.0019993676250761616,4.466674557337015e-06,0.721437564283435,0.37813828703386976,0.2672692330359002,0.29970903022026046,3.6106270241700713,6.458637637255995,-0.36217618595585693,0.9036072953172571,1.1448433271231342,-1.0678320383980822,23.90014039371164,2.307819429382567e-07,0.8327281266879689
2011-11-30,0.010964736286599242,0.6987259578789125,-0.12051791982953342,0.20595309223179076,0.12043939130019277,-0.1981452712869993,0.03036622332147327,1.6145940842868994e-05,0.5161194507419109,0.4235283082270592,0.31747532931621236,0.5282216276625731,2.362029372333862,5.939912577887165,-0.6631614869178205,0.8200657722250144,1.0299279938092765,-0.6439173302730953,18.642804680828593,2.3047141550329245e-06,0.8003883778080729
2011-12-31,0.011428737944527348,0.7020805855049655,-0.12128586024640767,0.2162683066331586,0.10869676779292806,-0.21421281670918307,0.049902294478806,5.89052605313627e-05,0.5201343892539718,0.3931537875337323,0.35040580556015277,0.4813161655106776,2.1209261385110487,5.400482982606972,-0.6576159670406476,0.8775896453347786,0.9619140983079212,-0.7209940180228674,9.015780466937853,0.0003151493830958645,0.656182426381405
2012-01-31,0.0057582505532271944,0.6641332423894284,-0.14863933112730746,0.017992213551460357,0.19508285651510585,-0.00990317255305767,0.22405323766065388,9.145836700701207e-05,0.41949465483832327,0.90666108567189,0.07719108844906557,0.9631828871929875,1.264806878273678,5.178565478297747,-0.8286465319940768,0.11912257334469951,1.8887526539717063,-0.046887833202375294,9.36608502038807,0.0002545435284822458,0.6657670234455971
2012-02-29,0.0091975090966236,0.7593663871911112,-0.08672953289510765,0.005908983199966217,0.19825862148779802,0.19461794544691774,0.032830130593707346,6.557211704257938e-07,0.6096744126858546,0.9655193532547973,0.04390715755685114,0.33267238190712556,2.323173067221769,7.660187203361364,-0.5201387469483547,0.0438698178184774,2.176470573585962,0.9971541029597817,18.96724017989717,2.0426288117283773e-06,0.8032837326102237
2012-03-31,0.019716210019933116,0.7133000878910101,0.22523585120539583,0.31445042005978124,0.06511022728446784,-0.13740338370537836,0.011177174253251678,3.2998826885085364e-06,0.3814404433942805,0.09520137385448302,0.5714436840109257,0.5034642000143472,2.9206141671961254,7.410383592619421,0.9037023517472645,1.7893820343354927,0.579524626867507,-0.6867389123948091,19.931290198988997,6.456969187828467e-06,0.832829550512315
2012-04-30,0.015134275154563396,0.732061450423553,-0.0003012742280613656,0.24094595762420096,0.1247923845543663,-0.06215911411626221,0.04741112243119293,2.4474074133019547e-05,0.9989891362484106,0.26531449882986535,0.3100253606822839,0.7918564405883884,2.1732978053513707,6.166942639833633,-0.001289737700090525,1.1603429289331206,1.0533419771462316,-0.26899595470898613,9.328227705062805,0.00044384702189919435,0.686681344347309
2012-05-31,0.016623779173853714,0.7192476846462041,-0.0831619001298061,0.29622486445356827,0.08820172315825923,-0.10536013581345642,0.02196486509307862,1.6212686530928366e-05,0.7077630295935378,0.14553285186285145,0.43527462022881447,0.6270682231094385,2.6009857246604713,6.636549104609195,-0.38320198110319204,1.5483411564570535,0.8050384969543422,-0.497611885931806,10.433809801216151,0.0003432354748047412,0.7237952636331941
2012-06-30,0.015472981456845962,0.7135101567346693,-0.054152139572407915,0.35154293672606124,0.13755740796313126,-0.15425334763627901,0.005272783740170446,4.650674742533923e-06,0.7381119633464792,0.08551808975443626,0.2165224138264874,0.46763131562174354,3.2601229340623834,6.950359561400119,-0.3406219089148017,1.8407928681953771,1.290183558091941,-0.7452618080718584,10.74980590956643,0.00015522004847334052,0.7090868026568289
2012-07-31,0.016528926270319908,0.7170929281901027,-0.04797972414069353,0.40046290823434105,0.13250107764789282,-0.12708968504611942,0.0017926966943531655,7.099445797949243e-06,0.7694951136119083,0.0722218695136959,0.20295218760039818,0.5345165251254497,3.842834454450488,6.919541087716901,-0.29878238713701033,1.9443846406048648,1.3357146256157686,-0.6368208997692573,11.280465564793325,0.0001644059536492201,0.7301225600450678
2012-08-31,0.015511263541067674,0.7260546331232998,-0.06828943928792375,0.33023724826193535,0.13081551801306066,-0.1504414573412363,0.0023223233140386686,4.501582368795472e-06,0.6772131727997059,0.11563731350504658,0.2105238085163271,0.46379203850757666,3.6598838315303626,6.969815670738222,-0.42451937488453556,1.6700579058675011,1.3081226693271708,-0.7518226518523174,11.354615790112973,0.00011408631797803236,0.721343987293963
2012-09-30,0.015955143719217687,0.7439843712366212,-0.07348321165021485,0.2889093255566483,0.1273039866713716,-0.13303735989773102,0.001008131320539491,2.2378269309284634e-06,0.6390620884911706,0.1387252418851473,0.2319764449373297,0.4915526483825493,3.9613905136511223,6.975229407002506,-0.47753663671299207,1.5534848827972998,1.2395641811922788,-0.7030313837371847,15.325780069141963,8.829284324604035e-06,0.7650298153799895
2012-10-31,0.01510137774188988,0.7386542698325647,-0.15906241444508734,0.3404382052393391,0.13702727049779728,-0.1759967947731541,0.0037408513822034944,6.022808249152775e-06,0.35209643430663784,0.06395310671566919,0.20936894354786534,0.33013128168808026,3.389665876990161,6.607722436032074,-0.9584491403411534,1.9900640430906076,1.307956650964749,-1.004408010643503,11.803801600644558,6.606080855833118e-05,0.7200709452316691
2012-11-30,0.01537711122972165,0.7201272388814967,-0.18451010899921472,0.30132782567160193,0.10553310209216142,-0.21430993455591937,0.0017264104386596167,1.2041184658718765e-05,0.27103480311376527,0.1198723884201853,0.35512938422674045,0.21248457519934758,3.7558226262511702,6.229745844646837,-1.1400749133660946,1.6430697464347712,0.9522618897611598,-1.298606144149599,10.785554538728196,0.00011296584535472234,0.6996901346764949
2012-12-31,0.014012604161281736,0.7037440603443329,-0.1943556202551702,0.249012068901807,0.10661755880131565,-0.2228076029119943,0.003132434650125297,1.675068256627151e-05,0.2558644879608543,0.17329054831559906,0.3658093460660621,0.20333605165779317,3.4737566083818554,6.053291134730445,-1.1784048337634792,1.425286781807875,0.9307605333508471,-1.3263810521931931,10.39437663088179,0.00014018983193358169,0.6910487244807509
2013-01-31,0.014410443018046518,0.7091882509495483,-0.16178570304020154,0.22102401391246673,0.10974350172740396,-0.1937374152797458,0.0033416600711053592,1.602965161614455e-05,0.2990307586938033,0.23423556990056743,0.3434715319271632,0.245158184405674,3.4431341627826435,6.076680016372122,-1.0733627176258735,1.236171699967152,0.9762489856861756,-1.206509390332516,10.392398628639233,0.00014034503179544133,0.6910037650639097
2013-02-28,0.01359367780382015,0.7363129607228276,-0.17461908558089423,0.24102800538155314,0.13139383862603898,-0.19103969546928282,0.009874833013699336,0.00015707405186216587,0.3080399938018939,0.25475819171344094,0.34064393601885035,0.2509088183134891,2.926842668687242,4.909726124422523,-1.0528750311730257,1.1812668134642446,0.9821524201835501,-1.1912995827176351,8.723084953608698,0.00037837033965486917,0.647742172739547
2013-03-31,0.013290385766954661,0.7337868471428786,-0.16774121568075276,0.2605478864489427,0.13915283585178406,-0.19535266107199706,0.02340870410802009,0.00020920854900394957,0.31834831756711657,0.25873951703329134,0.37128164410254816,0.2385568573901947,2.5056046625405277,4.768853539360661,-1.0299590921646027,1.1710109381720062,0.9199098149031798,-1.2243112296967842,8.678400300003789,0.00038922097295998836,0.6464170347922473
2013-04-30,0.013324712158698286,0.7267597317242138,-0.1480812739800134,0.31081834626240107,0.24293648197183637,-0.41703381726724054,0.006820216497329784,5.208823583873283e-05,0.296639549016336,0.1275265112320821,0.0759660872692022,0.020552933654983715,3.1344201708779993,5.585002052048843,-1.0813058425577062,1.613246915536188,1.9062190573847186,-2.5887756848592574,12.330729535653893,7.116118970618118e-05,0.7390861282434471
2013-05-31,0.013165748937775458,0.7250152819713019,-0.15589943013732097,0.38504098391876374,0.28721368664916613,-0.4700530005696432,0.0042202969565874725,3.3561865023663416e-05,0.2503211252840615,0.056581480854757005,0.03537477187129379,0.010611787147253733,3.368699608114737,5.823023708889096,-1.1958409637896208,2.0657103498712104,2.312269387155143,-2.9174724499302007,13.383413733374642,4.411581139093325e-05,0.7558506386339008
