,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0068172375991433195,0.5367150036602957,-0.06677104269371223,0.45556283696256455,0.2043891399102986,-0.055581696374441575,0.028364674475022153,0.0007531655854355596,0.469114487202384,0.05858169125032451,0.17862743320911037,0.7011721573294523,2.444085526783081,4.2863599196824715,-0.744112686782592,2.0591875475946897,1.4160367227028983,-0.3917071503171107,5.180982747222956,0.0067278724818441975,0.5238681600555722
2014-07-31,0.0071252543421219516,0.5511557330918954,-0.10186603977848765,0.4345376312848772,0.15444284089321522,-0.02236432163560123,0.01886598890558705,0.00013236976033729808,0.24532882382905571,0.06124750501548928,0.304985961338747,0.8643861668735464,2.612231101114343,4.9943425248656474,-1.2060541464334742,2.0130772644011143,1.0597706792304549,-0.17356248801445975,6.11430938708264,0.0023778271665019697,0.5490809006382498
2014-08-31,0.006875673906710825,0.5509157590751668,-0.1027168996531826,0.4429677093780474,0.16841357822232106,-0.020282229838757507,0.035159146872052856,0.00021440211731570715,0.2566298194380136,0.06749915612420904,0.3076099395825407,0.8808448557327115,2.3154276012568404,4.844411859910072,-1.1793423506191099,1.9707177242275542,1.0561591303810878,-0.1524743570381376,5.591944295400242,0.004189692062236481,0.5344476334487611
2014-09-30,0.006875673906710825,0.5509157590751668,-0.1027168996531826,0.4429677093780474,0.16841357822232106,-0.020282229838757507,0.035159146872052856,0.00021440211731570715,0.2566298194380136,0.06749915612420904,0.3076099395825407,0.8808448557327115,2.3154276012568404,4.844411859910072,-1.1793423506191099,1.9707177242275542,1.0561591303810878,-0.1524743570381376,5.591944295400242,0.004189692062236481,0.5344476334487611
2014-10-31,0.005799082511899002,0.5169141950522553,-0.14616629775525775,0.5090146818610889,0.23401696637969382,-0.09038328890658491,0.11446957920379011,0.0006161001734751449,0.12635106164900992,0.054119713948935104,0.20932141219212905,0.5192962739175239,1.675906414108863,4.312515848832138,-1.6186556668997305,2.0894337400358163,1.3117673539928862,-0.6599426070412089,4.4652775401625355,0.010837724312423514,0.4641860294569957
2014-11-30,0.005375993822409009,0.5109912237787028,-0.07745806689525848,0.25179520222575097,0.0029701418372658495,-0.0929689612883772,0.23875047369643565,0.0052982018139105394,0.5532681797761042,0.4036643246705349,0.9903237184433759,0.6530854456365044,1.2348225312820234,3.342337359614284,-0.6086117012508168,0.863214640901687,0.012363003360370007,-0.4600425942824008,3.1561179891510025,0.04404111198602762,0.3745784907840325
2014-12-31,0.005049126249192658,0.45929331982986976,-0.1351628168733976,0.2594006846968836,0.005355971464739595,-0.11340589333654692,0.2552145217414992,0.0011582417919374119,0.2323313361558592,0.34790266959528815,0.9809009033808576,0.5672226634941092,1.1830163658356394,4.0004561341824365,-1.2447214273904748,0.96901750458011,0.024341728656918523,-0.5850329653374376,5.4101060175255355,0.004848233117810805,0.5243817388669614
2015-01-31,0.002337036690253174,0.42039543842166716,-0.14432041524169484,0.1459666516059938,-0.015261620707634718,-0.08274189869344503,0.584186101240512,0.0015745835987936551,0.17109297611529767,0.5735187699236156,0.9410618630574343,0.6511465475973658,0.5602157114857044,3.908693899938512,-1.4427396413216516,0.5763649355606122,-0.07527386913876866,-0.46204632454939343,4.797402058437788,0.009182460738599359,0.49982902434659715
2015-02-28,0.0014276549099754296,0.3723179466909339,-0.18032045392903379,0.22377589795433742,-0.13053378101048038,-0.2815767839498968,0.6764546573172447,0.0012113886529909134,0.03293633618107796,0.2676384387625457,0.36722669153503074,0.11739994594979229,0.42618256986629405,4.042293614158785,-2.366098221053451,1.1544589198624093,-0.9318091453048393,-1.668588656932865,9.176403696215099,0.0004824375198796368,0.6827094262695141
2015-03-31,-0.0036233074529804974,0.5889677590392575,-0.23420513922616348,0.31431952792187334,0.09355474740787201,-0.19490323072027527,0.3562564443592007,4.4673746909219304e-07,0.016076735877294395,0.11941186866530318,0.4659088302730505,0.33864039911694943,-0.9483142862329955,7.881789972140343,-2.672315108522405,1.6398315399235823,0.7459148980440632,-0.9845725821382416,20.076228180381342,1.3689125291639968e-06,0.8125763659224866
