,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.011339602654927358,0.9113809882628866,-0.37774455330787743,0.48284581823112926,0.385772940686672,0.515688824079824,0.12109536174324574,1.0012322746241228e-05,0.019707921920982432,0.15737647963542326,0.0230122661400929,0.21292804454006115,1.6372361457497993,6.3293804452258176,-2.5907386108850363,1.4834846445176115,2.514086146991696,1.297284064861487,14.260593176990696,2.061319960653293e-05,0.7594583438588618
2015-11-30,0.015226717560858265,0.8002651392685634,-0.28346143249669964,0.7262805298105286,0.34812607953586266,0.20456663524271337,0.012314442263616937,1.694162031541888e-05,0.026885728329426078,0.01195115425790187,0.011406249452985252,0.5106958722169396,2.844024125014801,6.201844914926755,-2.4529379893773204,2.858825357332402,2.881870094274734,0.6737885083828176,22.688379002585265,1.6730271076800958e-06,0.8442875667788363
2015-12-31,0.010827763093914627,0.9871314015336269,-0.35592004499719476,0.4470326332615516,0.41909031272932845,0.4775720365189594,0.08795651169712476,8.190705078066481e-07,0.013226240296738447,0.13116222080393858,0.006950964901761692,0.20074163905563097,1.817242979736043,7.761737873060545,-2.785677394920211,1.5910409182962515,3.095092226444086,1.3344385592226933,19.11675035024086,3.0800302709771254e-06,0.8118005563496089
2016-01-31,0.01300050751186832,0.9938585423645585,-0.3427983975442912,0.3819530988023231,0.4149174856489669,0.5809658731993103,0.05281945274194228,5.42689681501834e-07,0.011633996485828288,0.19451067293165403,0.005782847383984389,0.13141534199197866,2.091208232037524,8.013332195740631,-2.8477925714080468,1.3541362206543206,3.182808743309544,1.5899188569100575,20.06623988197314,2.2266965093779767e-06,0.819480929393572
2016-02-29,0.017727479552982872,0.9375645734999538,-0.32831981587654085,0.406300866367478,0.35118035568863193,0.5664950842612161,0.008902543348338572,4.251679973084117e-07,0.0076725873715776825,0.1336422574985365,0.013770559579168725,0.10555858689983724,2.9766482562526857,8.164874124343891,-3.047885940262965,1.5801254222648824,2.7660946419014483,1.7154584882463555,26.119173519822912,3.6534995167636667e-07,0.8567490315796129
2016-03-31,0.016021980626913623,1.0023833550511199,-0.3480812288547806,0.4097912334037581,0.34588846962226283,0.43174448906884744,0.05868806047501863,1.2292176640993892e-07,0.024109594363590052,0.23376728585422454,0.021764474498348823,0.3000974095576718,2.0265851687815286,8.655470555191046,-2.4758366988099776,1.2346162813440407,2.5258311812029834,1.0688106266838582,22.9777314090246,5.209191281136132e-07,0.8331926301101606
2016-04-30,0.015497266068248399,0.9318971296418592,-0.32178769684809394,0.4090066824984661,0.3709647307323835,0.5463239955764139,0.01060206209602832,6.954454362589211e-09,0.006961465793490379,0.11772040623089858,0.0018187891441255046,0.08948322811517591,2.870615425462709,10.55706333364268,-3.0682934264306656,1.6479473119874577,3.689510993190493,1.8009111289697313,37.43991358241851,1.3565887310572812e-08,0.8922622597836694
2016-05-31,0.009492633911716345,0.9152546489598757,-0.23140778828310016,0.4916656092940707,0.3015652835038928,0.18103442910063156,0.15857068793755807,3.111901133473913e-07,0.09104927530965919,0.13403602634975273,0.026971505919667314,0.6172845135058317,1.4747054703979652,8.094035735345363,-1.7913957378786758,1.5734676352588945,2.4207035570376894,0.5090151239516515,23.163005746118504,4.915003200474947e-07,0.8343560950122164
2016-06-30,0.008217864012571574,0.9114825348068398,-0.22328813736393732,0.47922615354615405,0.30938704857129273,0.17449969872015703,0.19517342754076258,3.4941168858020607e-07,0.10080408501952978,0.1493066368692536,0.0235369178039927,0.63196036728663,1.3485527638737014,8.025659170145433,-1.7351544092302147,1.5103934543655473,2.4876065816659927,0.4877460952849422,24.36528647515466,3.402100260740908e-07,0.8415287375501321
2016-07-31,0.008116157539626632,0.9098562467162149,-0.22180686705092717,0.4792112862163239,0.30900465071572414,0.17252491482429327,0.2279075296342584,1.0699175887747196e-06,0.11880773897688472,0.16217489277283523,0.02845511926746656,0.6472821233769617,1.25385053598122,7.601056569011122,-1.6481898555282786,1.4654440526848647,2.4081265363066233,0.46630599668830264,21.608115841856804,1.3499889788462762e-06,0.8307005648162258
2016-08-31,0.00819311351255573,0.9117013452471497,-0.18254202807479417,0.546733746845951,0.33758407695463843,0.07262148846273983,0.188654624640804,7.594556418916112e-07,0.20205382248270926,0.11292278129565815,0.01763987346245134,0.8494974017633486,1.3731165774827943,7.807556012363882,-1.3303529639732903,1.677224957792849,2.6452326439872964,0.19285741339886472,22.89036475670142,9.106862461692712e-07,0.8390210317423327
2016-09-30,0.007984984091249479,0.8347997116865818,-0.13440834497544052,0.6884116008383023,0.3380400833693039,-0.08484958857815283,0.20945209458457,2.8901931534037648e-05,0.40087878324545756,0.0637477558531773,0.018893197666341576,0.8334884754526433,1.3077056733362462,5.766519001558987,-0.8630188505449584,1.9917794991320361,2.611522306286305,-0.21368948948398128,18.428549674903707,3.929630268105505e-06,0.8058122221263224
