,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,2.1975295916012647e-06,0.77149784373229,0.564428721898357,-1.2210834316280572,0.8481070798827057,1.7220130879353461,0.999813761173151,0.0010164498980494265,0.16859806616576273,0.08066934216685286,0.04469189745853324,0.02989048756352288,0.00023794347952760483,4.212068072108073,1.4579074003452586,-1.8941472152396785,2.2215404282711226,2.437793334722252,7.4272523937911075,0.0017132797711380222,0.640978419748452
2019-03-31,-0.0013339918091360217,0.8022195740278424,0.5074988551562399,-1.1766664346485376,0.8228488467883464,1.6736495870529235,0.8896689899266578,0.0007445568281287651,0.22055488421278535,0.09726818223229437,0.054498639130033305,0.03686865099628519,-0.14127038040720685,4.292298841797273,1.2823270861345235,-1.77714091097879,2.0983559276785377,2.3068423226922716,7.095873024335182,0.0016882752634373667,0.6160015401718143
2019-04-30,-0.005168264380788001,0.8486953853245489,0.4845922062650845,-0.8448306045450541,0.806463378514029,1.3941551108884584,0.7333539269196291,0.0012950038272842982,0.3373362087841856,0.34238148888638364,0.15089559606335468,0.15344915006946147,-0.3475417683155481,4.008222048106667,0.9934833197683747,-0.9828100733289123,1.5194956496265617,1.5093310918688803,4.706883351795847,0.009900755636452005,0.4937979156035588
2019-05-31,-5.5066973948917925e-05,0.804724670027816,0.5845370988190379,-0.43582354741628937,0.37707530045964865,0.9319020210076425,0.9970893859375026,0.002010572509112322,0.2579758078349383,0.6081037623361126,0.4095182204288881,0.3104906735774411,-0.0037091853171657215,3.7302589340337433,1.1758626162258166,-0.5237512474724314,0.8484595128687529,1.049664817233415,4.433048755228793,0.01115541973509203,0.4618628060005403
2019-06-30,-0.00035734106037149443,0.8018227942785793,0.42480567505616057,-0.42285178937949053,0.4018490784104396,0.8248876550724054,0.9812596239498332,0.0020089685417670534,0.39027010521262007,0.6213405099132993,0.38288784316691193,0.36814900542834816,-0.02385961726469167,3.684036340639315,0.8830774379181785,-0.5036940952843857,0.8972506463827131,0.9261078956468223,4.119222535689494,0.013518519108012581,0.4261685610021766
2019-07-31,-0.0018104696714248856,0.8124004582242214,0.4260953143719882,-0.5266322357514415,0.4612222539998087,0.9566842022685546,0.9064831069511564,0.001797639937881286,0.3893302861371637,0.5521263775307177,0.23353678731798366,0.27202606155086323,-0.1193508640553764,3.736670867707222,0.8848717908035376,-0.607373375849762,1.238105527149978,1.137627224715398,4.39946477847535,0.010360650427593772,0.4473294998489842
2019-08-31,0.006293195999856846,0.6933760297113418,0.4073661850980957,-0.08694108975251802,-0.02427842215796433,0.22674729293829793,0.6456163014684946,0.003694279297141458,0.3727556829724582,0.8950888697691888,0.9392680864179436,0.6893963223652682,0.46868586513039306,3.3956034707265608,0.9170056615701473,-0.1339803990613611,-0.07739604900234742,0.4070062822656104,3.810798023027134,0.01828754452264277,0.40092411930781646
2019-09-30,0.017583911142737437,0.7248466002302292,0.05400817713373196,0.29128673957736684,-0.22920756448684715,-0.1417795304583992,0.10790566223164291,0.002695145860551451,0.8811878375101557,0.6276269159178915,0.41690009404514616,0.7745055254279153,1.697114394849349,3.5082930345389123,0.15172761503966992,0.4940019911905163,-0.8320792783259925,-0.29108813729648775,3.756270739166284,0.017890364373124277,0.38515462028025416
2019-10-31,0.016450984200799938,0.8193931152669794,0.18334857550820244,0.24906793459696305,-0.22285099273052147,-0.2107522442799316,0.16910771304094208,0.01379829659094483,0.6572214660322322,0.7387691442678053,0.5131518919730191,0.7241823696787466,1.4446974723970525,2.7876824104178777,0.4527313614335229,0.3397313175664148,-0.6698209819515618,-0.35956762740508486,2.146195478051964,0.11564957853035925,0.22272676639283895
2019-11-30,0.002415777324077396,0.704547701415271,0.4596024268844685,-0.3393928319925533,0.14198017819259567,0.5067395178069586,0.8769638371336463,0.041320116071817445,0.39145417150889916,0.7423429615740416,0.7387314788228635,0.6087466226374537,0.15789747830744702,2.264057815905614,0.886497604709487,-0.3358495638975113,0.3407556629915637,0.524517930858427,1.8370780374040867,0.1746431110897763,0.18865524346148743
