,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.001457820065806856,0.8094210827750115,0.1404768079395338,-0.26025797839076137,0.32782261621536396,0.6534675657040271,0.8127597629643067,5.4746055125720605e-05,0.5891892647208697,0.22384839513043414,0.031031545821915387,0.04296929336816715,0.2405776793318396,5.334609024432708,0.5504234134533729,-1.2624006138394144,2.3512548202255403,2.1874770390447122,7.9998223889690605,0.000491444901338158,0.6140290743250858
2012-03-31,0.01184594786500326,0.7470408346229176,0.6873595742015063,-0.2408734303476131,0.3105426443533494,0.6567924952802723,0.25598662535510963,0.00012552948326779195,0.08381632678331173,0.3705685404025212,0.0831958704670287,0.04380101793769832,1.1843652538799743,5.238148939081018,1.8613882525733558,-0.9251345067385728,1.8655591373106246,2.215580322414642,9.8592199350568,0.00033406437205135936,0.6998235262919501
2012-04-30,0.011193531247452083,0.7500026423893135,0.6548803263932372,-0.25101717011003993,0.31919313624714163,0.6672059414626968,0.22797908676915135,6.331970481886565e-05,0.047656018259146594,0.3215223452879845,0.05443839930797908,0.030977448711665877,1.2569881981733808,5.480567745633722,2.156803906707363,-1.0251921335719139,2.086307485354937,2.3805814739380446,10.673124370515662,0.00016154518855600677,0.7074553049026976
2012-05-31,0.010482430645730657,0.7571188883497495,0.6953445706526551,-0.27680870628051024,0.33736553395974606,0.6871342508717339,0.27065843732942735,9.162654383207684e-05,0.04474856280753019,0.2916278624703015,0.05133459933098319,0.031340672832093915,1.1468704899335918,5.411902223923446,2.2041759577955484,-1.0958744318002105,2.130620917489725,2.3920782595164454,10.11699523344558,0.00029218201489865364,0.7058139349497647
2012-06-30,-0.0016448519338991834,0.8405121900657754,0.5211154954530386,-0.1364930237991504,0.5413493775221381,0.6788687793794901,0.8107770032020988,9.1537688640128e-06,0.03896675909087315,0.5915046322925146,0.0028181389352077767,0.027337448037523165,-0.24341537634722138,6.378056721941048,2.2487736075742504,-0.5476293342831607,3.523818873494098,2.4282191940141336,11.268121998854323,8.721689672422726e-05,0.7097066225780664
2012-07-31,-0.014067175250144193,0.9309648551885574,0.45297131845974936,-0.4948782785871203,0.7194427283734325,1.0546611355150686,0.04224414493831358,6.469526315316475e-06,0.07644483065892488,0.10129787612965875,0.00014519602556276065,0.0018239549001577851,-2.2200667113331045,6.754954371074845,1.9027689977368516,-1.7457454963659977,5.044882345197558,3.7778632523653033,13.706107312855533,3.832474507954932e-05,0.7605666044703331
2012-08-31,-0.015424895889915186,0.9039864320858368,0.4225665185034909,-0.6124750389521454,0.6985217475501317,1.0859919982739923,0.027208404333151973,3.28823260881406e-05,0.09772383610575484,0.054840466531206236,0.00028692373374754874,0.0023760059730951457,-2.446864820407391,5.834202717495461,1.7660649202021421,-2.0823871655746187,4.696093660046971,3.6487332272004993,11.056266846535697,0.00013259212839559578,0.7154294206511995
2012-09-30,-0.007952210387183046,0.9196255532751926,0.5056815434317787,-0.13444224833198504,0.6357732477170355,0.6545534955109727,0.1348590283777549,1.2704315377759602e-06,0.012452573748820882,0.543896116745437,9.57713190152182e-05,0.010133610639090903,-1.5748326655983824,7.4988040137131655,2.814896679186959,-0.6201424948574011,5.155496074138427,2.9143927164991315,16.50388724002828,8.099515650255634e-06,0.7868440907706914
2012-10-31,-0.017349834233842003,0.8063617935290849,0.8057562833179088,-0.17290223018418988,0.8036316921039104,0.7987041290144264,0.01508601585999236,0.00014569438010957622,0.006442918348732742,0.5206361052815387,9.043062729395144e-05,0.009685230271134155,-2.702818297605458,4.864304962508019,3.104441777366655,-0.6559500686237814,5.092007232319922,2.9133165126520857,10.903581280386376,7.946245364797225e-05,0.6923847312257769
2012-11-30,-0.005367480428240116,0.9362763225908243,0.5642669346472264,0.13736002869105524,0.6878747647143704,0.5025460080388939,0.3506004952422239,9.632146118116828e-06,0.021799480816768465,0.5736554695720102,0.00029460172635075387,0.04140259051256049,-0.9615144893666656,6.350376860302306,2.540923395113537,0.5744447427053565,4.60191217366472,2.217653599727263,13.449611650446522,2.9729605653628435e-05,0.7477418640039354
2012-12-31,-0.013042010815189468,0.9694851150827433,0.823173558217527,0.211226898371165,0.8993604365094299,0.7136687900067071,0.039690742251642305,3.3665261813838124e-05,0.004962669490566794,0.42852124303409445,6.468234586890212e-05,0.013829509130031893,-2.2277752535232898,5.572926264132055,3.2259297929916233,0.8110952101765535,5.253624957091236,2.744394652866823,11.81910797617002,4.804148445499936e-05,0.7108897573438936
2013-01-31,-0.01245127096098596,0.9682757019770596,0.5138787415468135,0.32700464029545495,0.7726573502726212,0.4675392931213618,0.09627854314143705,0.00021779627339371966,0.08161469770455576,0.3112057649640985,0.0010452732869789833,0.13273616510181602,-1.7606273782669823,4.674241417124688,1.851058990811984,1.0437750460889546,3.944703155409023,1.5791110237341577,7.200836440861344,0.0008742773661287928,0.5849384126860002
