,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.01280998678350607,0.7959568454781327,-0.2555828007626298,0.3177849087931097,0.11487436640473825,-0.05757851675408917,0.017740502804724157,5.4898586678092895e-05,0.05259995878182669,0.3629074256975655,0.650169831847902,0.7651321464036855,2.6424426244015846,5.43630467019291,-2.0933912942055937,0.9365596500895744,0.4621870259467618,-0.30388453682228045,8.550901108890503,0.0004221501384082106,0.6425806020252898
2014-11-30,0.01329420522083221,0.8914717796597238,-0.24449070664167563,0.3865652932790534,0.34023380003558124,0.15000275857605944,0.011988198764113058,1.9672705405613422e-05,0.08194011813989742,0.22998279178140038,0.2023282426454612,0.4899503051331694,2.8851693738315727,6.296377115258708,-1.8740868933033399,1.255118602678385,1.3376743297834655,0.7090222239257743,9.861283390974474,0.00033370298254949485,0.6998724471558065
2014-12-31,0.013247687490647732,0.8082587096094317,-0.29261512240214876,0.36024182102409585,0.33080838610438595,0.11700980683140585,0.010110648281154176,1.7261505276790908e-06,0.020487826785182937,0.21521704689906673,0.17583857595556934,0.5745366970031099,2.915484855043026,7.318338429261643,-2.57159845068457,1.2904944587820908,1.416380682309429,0.5731108649535882,14.169202556666223,2.1464060686909833e-05,0.7581926984674343
2015-01-31,0.0128703269041512,0.8040661204067199,-0.30016723560834674,0.2772263315338337,0.30374273180872435,0.15497253394060978,0.003927027221255792,7.540511559790885e-09,0.011281246709524455,0.19599941371151824,0.06225246846317345,0.40122743542775696,3.3062182346027185,10.110398780620818,-2.822409664534937,1.3428833773076958,1.9878908953503154,0.8597600978098213,28.058151954456765,6.670615059375604e-08,0.8546977724215383
2015-02-28,0.012134401362066302,0.7896788572835829,-0.30794616789569484,0.30273364240791656,0.23396711280583005,0.03981724969322098,0.004896736653067052,5.513440951195655e-09,0.003251493867290014,0.12387394807787044,0.08121742054996668,0.8402043438367381,3.2060668894406628,10.316956619884458,-3.3915911626881514,1.614214253690864,1.8472373042404047,0.20456882175574165,30.922361144096758,3.102850923726356e-08,0.8667530305705469
2015-03-31,0.011655973420989191,0.7901271892657056,-0.29748645244623473,0.2668790891461289,0.2128662954571479,0.04030220576738183,0.00779123010472529,5.120461476391912e-09,0.0038244411672505997,0.163472727874881,0.11017131607675804,0.837375976885634,2.9937103101358336,10.366181741318282,-3.318204756657955,1.4528636730584743,1.6802949750206586,0.20824484652904746,31.39156995218725,2.7535823937676778e-08,0.8685397652553035
2015-04-30,0.015418907242344767,0.889589058986703,-0.2921946924362099,0.11376777757197809,0.2917412804066773,0.34788296992525636,0.0003783553293581035,1.2068187490041082e-11,0.0013222069405177447,0.5468751968955448,0.012262085913977356,0.1020711212966519,4.358901579924864,15.059173365448956,-3.79631378597289,0.614034999620135,2.7835126255642,1.7227446967438524,56.20762630105737,2.3537620615461517e-10,0.9230867318350893
2015-05-31,0.012726925876488743,0.906846275428872,-0.27278464164567634,0.043887230548824374,0.22310518368999918,0.31416911792407365,0.006314488029214726,1.1150461961240507e-10,0.00792656134822049,0.8398493027922603,0.07582994454595336,0.20163932130725415,3.090104959750242,13.168467363267379,-2.985786117017193,0.20503010730830873,1.8839436597176957,1.3253290829287296,44.129749991474135,1.7537256832586318e-09,0.9036240499725708
2015-06-30,0.01053841012691003,0.8870896438010556,-0.26310021870946276,0.05636292537953334,0.17116180830995095,0.2288828368056463,0.021062542328605174,7.393692267888235e-11,0.008482031514807465,0.7699385216434138,0.12607264068455087,0.3262080002926876,2.5150120766331217,12.917383126159136,-2.935871454910235,0.29666820192014237,1.6001010019942001,1.007811941303407,47.1544665407576,4.6493786844593853e-10,0.9057982483996655
2015-07-31,0.01043607368005231,0.8908724394398065,-0.2617477913622039,0.08220499649711945,0.19150391217640295,0.21892805231622806,0.023024474817239078,9.878676419627963e-11,0.008878741204525866,0.6879913192589979,0.05189830367722231,0.3563803962947417,2.4727303570443593,12.70061114680371,-2.9151112704472553,0.407782953640097,2.0741510252649964,0.9452853483470665,42.27336730510977,1.196301966939879e-09,0.8958183375611954
