,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.01353350022101335,0.7587669435221016,0.13253649171991508,-0.10694100103121593,0.27479188382761965,0.3393217645586296,0.07322122615220697,2.652991650512055e-06,0.35035063025864754,0.7425640801431828,0.059132193188082514,0.364825040230601,1.902553442991601,6.7231364603049615,0.9588234674364519,-0.3335624444674963,2.014628463485732,0.9297054573121457,13.510229717124794,1.4550489099158289e-05,0.7311549829517435
2015-12-31,0.015637524396615983,0.7304664946820852,0.14885977593259653,-0.044362360472824124,0.2660968955334652,0.3072507579741836,0.02461325133709184,9.99243498307164e-07,0.271437936661478,0.8870012885600556,0.0567166222272781,0.4184192024460147,2.440897645715009,7.069500105812093,1.1326868206848195,-0.14401997903371805,2.0289073960800454,0.8271510219838231,14.452280210364036,6.497333742940431e-06,0.737019158993929
2016-01-31,0.01756014025320717,0.7357996650109814,0.1426401983501063,-0.11968242599032689,0.2780057150237604,0.4229311459481473,0.018326103614672705,7.783987369987814e-07,0.27465609425915677,0.7075470204605467,0.039711180431802245,0.2862566175932151,2.5806385907166476,7.1960919322090175,1.1248657515494302,-0.3808396362574775,2.208291694174573,1.097220814632981,14.756566180003963,5.584596510293744e-06,0.7413314535976842
2016-02-29,0.016250209286558768,0.7264134730400805,0.11972027695221826,-0.13261450884208045,0.2580353865410448,0.3923063074408983,0.05028516201440859,0.000119690560309738,0.4018828582396595,0.6957252555935762,0.13536292458125923,0.36992325077853483,2.1068816274049547,4.957856703478879,0.859761054546519,-0.397804451151448,1.5677542396077622,0.9210257600414924,8.327074829416905,0.00039224916896804957,0.6247998700440818
2016-03-31,0.015400008854846364,0.7589193225611386,0.14136886794802256,-0.14453135334756478,0.30241455483404084,0.43508316575242784,0.06784162108667884,4.850183208887812e-06,0.32819212644086493,0.6683574727397409,0.04103104223516304,0.2959488592451825,1.9501868638908129,6.560833942777346,1.0067039469949757,-0.43595132732383934,2.2109428833720655,1.078332857675477,12.964908195409256,2.660338450314159e-05,0.731132008352219
2016-04-30,0.013067299564038463,0.7546598144216229,0.12868288854141818,-0.13484769599463625,0.3211089538296529,0.4089780409909074,0.0917011783601586,7.784208332762022e-06,0.37753961313797835,0.6932507172091051,0.03058688622430005,0.3334144228950696,1.7874769623175277,6.31336732731884,0.9061141995484695,-0.40122790500961353,2.358431593861173,0.9955811775371465,12.180618816493672,3.969295566597881e-05,0.7175978661808893
2016-05-31,0.010046635133106139,0.7376798879485126,0.17879316612621698,-0.09382748415157585,0.2945747898678649,0.2464426262422834,0.17327463561936501,1.610215839469148e-05,0.22450515917815703,0.7877877486132021,0.04592528201102865,0.5363906931680129,1.421439782373376,5.941285113914333,1.2605316575296965,-0.27346851433732194,2.15350120096055,0.6310657567640099,12.714225880964696,3.0172234179153376e-05,0.7269493407562567
2016-06-30,0.012850489050277423,0.7258540146773215,0.18667574595083533,-0.005321412394255737,0.31328777076108416,0.21665334368859523,0.04994875062890354,6.641002585270785e-06,0.16478280544615434,0.9868041715304812,0.021987883892045607,0.552505983208537,2.1103444869356145,6.3959689885087805,1.4517274135352523,-0.01678422162100206,2.5208541270827896,0.6060231591290324,15.326554055364742,8.826288962790975e-06,0.7650395269203573
2016-07-31,0.011410193039743735,0.7028236589773059,0.20765246120388361,-0.005531953131957479,0.3078725195005945,0.1886878338785153,0.08872958169440043,1.7275015015740113e-05,0.13219093145766125,0.9863376744776791,0.025300904196949546,0.607215224959711,1.812411812952012,6.036930093160609,1.5864921325459176,-0.017393592354955648,2.4669128317035605,0.52436255185646,14.429823764677346,1.9135845613669418e-05,0.7617673292676351
2016-08-31,0.006661017908163866,0.7164973970804869,0.22434761741858775,0.18827399675355921,0.4017370003416899,-0.05140002157781249,0.3256245214200658,4.194702879812356e-05,0.1569053994601526,0.6070042627868857,0.01135289488937484,0.9028606544017325,1.0141027816885815,5.5739114402046965,1.4852802498123374,0.5246729946444597,2.859609205863917,-0.12399878427989834,11.558210805384284,7.494599140165674e-05,0.7154126570364681
2016-09-30,0.005707696948569536,0.6236164296704713,0.2985064268254721,0.3222072939516537,0.40660559196922696,-0.19833137199927336,0.3880692527039209,0.0008561206377431497,0.08762304610527792,0.38931549607107185,0.008809221148683767,0.641818131547211,0.8872839671924477,4.08897787710603,1.8193384988470997,0.8849000518531842,2.9817049205463477,-0.4741225507635875,10.121270401783987,0.0001635647385388107,0.6847147551754872
2016-10-31,0.005658774423740893,0.5904299448809279,0.2933700431434231,0.3339010453035811,0.3771446076429487,-0.2395871477160439,0.3866378796420791,0.006531371956094308,0.07124501463200858,0.3536224160947915,0.022883492464847898,0.5932406508644915,0.8900283298135456,3.1248062193800847,1.9321565077019636,0.9553315260824117,2.5168710554071985,-0.5450433424976254,9.888086479632674,0.00018702241107860043,0.6790974749031552
2016-11-30,0.006007819215021252,0.7907140428815831,0.21823407678411072,0.14468803724500226,0.49057134902379673,0.11405369529241038,0.3917281749462407,6.768799327738529e-05,0.20622530922005378,0.6846626492590696,0.0026535381293969432,0.7810649078154697,0.880299299914173,5.330048572793393,1.3175037851199531,0.4135931354615011,3.5523085602525164,0.28265548692295406,11.737910805373538,6.83225633955878e-05,0.7188361843418455
2016-12-31,0.006685101952521283,0.7438180611939098,0.1464946812497625,0.15384072391253945,0.384131485205573,0.006162632810103763,0.39900941808331425,0.0002578829600665964,0.429474060615028,0.6920962650402409,0.016254666303755896,0.9890757593325603,0.8665276937506053,4.666677011597591,0.8106255059077635,0.4032576608644614,2.68527373781984,0.013907450615797647,9.004777136923714,0.00031729960733168483,0.6558724544593664
2017-01-31,0.006765071161180171,0.7123968379070248,0.18171124350948564,0.10864155729577672,0.38027423116922643,0.018566927880499406,0.39965346085261055,0.0006403096338166849,0.34913017096153887,0.7843675811344339,0.019055103637597628,0.9675217165551613,0.8668977552433225,4.2933530610370925,0.9664780752605242,0.27858442773734543,2.6267651482646017,0.041401705864043334,8.007179019025283,0.0007512835507647885,0.6366008045216466
2017-02-28,0.005098992177284914,0.43593449088940084,0.298667257146899,0.36642883091830714,0.2482572373755901,-0.5350503173677238,0.4138568161263064,0.019973370751790325,0.10217308290332572,0.4039194734717799,0.05558850356146448,0.2368743251805009,0.8421547305581294,2.625177520489264,1.7489880774616773,0.8606692675291875,2.0876426718539904,-1.2357821051136932,8.074310895785201,0.0009114987742640707,0.650552569591067
2017-03-31,0.007979681060535097,0.4037982439630086,0.3610949436129398,0.3913456235780959,0.263399798233666,-0.40225773509556717,0.13968604162817638,0.01680710422751867,0.024860924172396937,0.36367388549702306,0.03219234637876133,0.3502057045964396,1.5542259587384142,2.6689259399161434,2.4756585526246653,0.9350248996684761,2.3459537478499426,-0.9623249749766875,10.184382250483463,0.00015779740562750025,0.6862014307871183
2017-04-30,0.007507525991367536,0.40259358231489534,0.29566930499626404,0.3678219682742461,0.23011371761384788,-0.433726014783363,0.17687939469899816,0.015122575788650214,0.03885323335839744,0.42866235915395656,0.07158534331000453,0.330297652804322,1.417132847614524,2.7421671354223784,2.2636713003620677,0.8134890321386213,1.9387309048833843,-1.0061534408414305,6.736718942637549,0.0017696281960301067,0.5891839927222494
2017-05-31,0.006881956250412094,0.6485581909650936,0.2021905689432933,0.17225397079367383,0.3109777077674156,-0.08361696213622927,0.28395807649990285,0.0011095249624992502,0.16240802173908736,0.7256284265090351,0.023999930975760076,0.8505525694337758,1.1086744515965608,3.9655717110692463,1.4645788694980104,0.35717468953670584,2.493205901410903,-0.19148756156133515,7.853326777043856,0.0006681352651601921,0.6200239000693633
2017-06-30,0.006396973675547146,0.6902791983819208,0.19669847893416248,0.12793351750919557,0.30419368738026265,-0.07021330007603377,0.30459766216676426,0.0005437796411219324,0.15391130941152512,0.7710871535838846,0.017945591205189862,0.8615634745661129,1.0606510031486418,4.306034587733207,1.4967986623203253,0.2959335914734821,2.6368030704649246,-0.17721503289142698,8.703771326907056,0.0003830180066343737,0.6471706415842851
2017-07-31,0.005885068009530118,0.6885496902284454,0.18628662705394192,0.12049737587553072,0.3007460557329742,-0.02204074786073662,0.32952516250236785,0.0004044577860858024,0.16482333502632057,0.7749671890368354,0.012117461513296447,0.955358795819425,1.005706375066948,4.448475574444163,1.4556750584714693,0.2907637347982078,2.828102652020811,-0.05686249162839865,10.349031253108931,0.00014379672488827946,0.6900147382096947
2017-08-31,0.006140001414366978,0.43040379542731383,0.29735490210159016,0.4857495978731201,0.29394015809070284,-0.562050760643247,0.22207830903895837,0.0073378590716495365,0.018331065387154587,0.19962465581510558,0.008144760828049854,0.13665076206876825,1.273916748690866,3.098621775493435,2.6461708632414416,1.341789250760156,3.0475079161510847,-1.5726534711942424,11.688910634023769,9.67354330166223e-05,0.7276857283933065
2017-09-30,0.009490149564171216,0.5666739473744868,0.22955132546290596,0.13519127719782828,0.23562290596510937,-0.1834492813556377,0.127072509788238,0.0054337572857318765,0.11781597744185088,0.7448837799189195,0.06756239526648979,0.6560447469334494,1.622125784091804,3.283884234590604,1.666522999770453,0.3318967082939436,1.9811872300977738,-0.4550575187903334,7.4017554029036825,0.0013844325838663612,0.6275150844218023
2017-10-31,0.008148791996241649,0.5840169295143001,0.21298413156634244,0.1203549681202949,0.22215198450411383,-0.15011752527827688,0.2522879338482134,0.007911645706465907,0.26007100217356205,0.8034087914091169,0.08680923087087863,0.7297298377722286,1.194077350040335,3.09493102084359,1.1737652989320004,0.2537084645786951,1.841650094557814,-0.3524778928584056,7.050504812064945,0.0017395145178820744,0.6142329685128685
2017-11-30,-0.0006986865030566406,0.9852523504802312,-0.21738933478059944,0.3479542109605295,0.3647223204609964,-0.3795514804259609,0.9205502012599487,0.000168210818356741,0.3494968372726036,0.5053266597356013,0.02472067984577938,0.45878191944608826,-0.1015548122586508,5.078561426098634,-0.9679455881544581,0.6836956325821462,2.5153794432044903,-0.7618682037030334,10.143324109105459,0.0002882521720284373,0.706412358373476
2017-12-31,-0.002702065212504996,0.8190952929339224,-0.13916872577632183,0.7218915621569438,0.2758309971661608,-0.6495875890362064,0.7116373935988732,0.0009127527692693409,0.5262424955537183,0.16630819422554363,0.06259631694868746,0.1631379728390928,-0.37785290069431837,4.269945906348199,-0.6512306319856285,1.4664005357777932,2.0365398142717153,-1.4783226853116296,9.76767429647964,0.000474597768756737,0.7089185958733801
2018-01-31,-0.0064431845757520305,0.9281586520145091,-0.21659314881199845,0.6956552597497196,0.28464104294572357,-0.5026441879497041,0.34797886570866055,0.00022756151132346782,0.31343108134224895,0.21674755884882452,0.0642475655799786,0.31185898890726876,-0.9736941596255094,5.03709688314829,-1.0486803820662123,1.298292022777165,2.022059267838337,-1.0522330751164928,12.453178370110447,0.00014026540169302066,0.7608478481097287
2018-02-28,-0.0024428030706076156,0.9305705412181243,-0.13818635091375892,0.3836651582807367,0.28111855472381725,-0.34433636130899103,0.6942835388007191,0.00023066665152750946,0.5090778527944549,0.45332933330338765,0.07263892154337402,0.48177882473665723,-0.40126394747518634,4.9083649882331954,-0.6775859697993328,0.7713381658791933,1.9411967246745314,-0.7226744518645144,11.468479271402517,0.0001504509627261034,0.7336786963964604
