,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.014764188147088903,0.5239798906185391,-0.07193000922436278,0.6119109236324991,0.153229535812392,-0.2684008880892838,0.0011593701290849917,2.92761538045734e-05,0.4539922295760722,0.017073297820672965,0.43740862490502475,0.1300484908241194,3.944689530783605,5.759824585587155,-0.7674481544920284,2.6612321552897424,0.7964866697678176,-1.5959999351405445,12.255206955919297,5.2648239601177604e-05,0.7282469259726467
2015-01-31,0.015433019986007695,0.5312220085129703,-0.06943980443593838,0.6361291840957742,0.15812127254678737,-0.27364789076428764,0.0011711378310285232,1.9856004631029454e-05,0.4653381651381886,0.00892838656483211,0.41826850617453226,0.1052847668339541,3.9398918705132466,5.9632543448815305,-0.7479577013481122,2.9752570958045594,0.830879658198471,-1.716924211114365,16.33797950251691,8.64777437116544e-06,0.7850340666260321
2015-02-28,0.010605394267637234,0.6630516399218255,-0.06277565547301969,0.5371646696220564,0.18116565775447518,-0.2635529743771061,0.021226106952467665,2.456871907899975e-06,0.5435437881696741,0.03421774816278146,0.32652164018876806,0.23446565557554117,2.5380265750436797,6.9245272822258235,-0.6199004559399065,2.3024717745542773,1.0102882259801742,-1.2326946986629166,16.56462739866948,5.21469449657934e-06,0.7796102119945783
2015-03-31,0.011068857984932876,0.6361427558133187,-0.03942925769083555,0.3775147260828297,0.07634415569451208,-0.2350807525185477,0.03332496114815795,1.3266675087965742e-05,0.729455166532555,0.14837012078240705,0.7005185596892357,0.3354509981131579,2.3156989657340703,6.039520987011518,-0.3516045406885527,1.5141026373444921,0.39118689486826574,-0.991276801384745,12.84608587509853,2.8232594824910115e-05,0.72916553354281
2015-04-30,0.016925793283661464,0.5220914133467173,-0.021170731031902146,0.27916659329561716,0.06786827295543948,-0.06825442146934946,0.001316470760445927,0.0002621043820038898,0.8198605374272333,0.26755251916814315,0.6964475850581564,0.7942854280009026,3.937557087917814,4.742015547191329,-0.23175459436802623,1.1514958612251085,0.39770846027591744,-0.2654379623568024,9.692723580634887,0.00027445703410458735,0.6848588110669372
2015-05-31,0.012918508193002857,0.6801457805297296,-0.04599300863997113,0.15216171008320514,0.2147716606231895,0.13619020213779598,0.01214894141532859,7.332401705962194e-06,0.6748935660414692,0.5867918048174037,0.2546362962779765,0.6385777873561214,2.8268471371126163,6.4992841395555505,-0.42724697124477706,0.5546689829199177,1.181582734757422,0.47877239592336207,12.896481663998966,3.854364933688238e-05,0.7390734144472311
2015-06-30,0.013606166812906557,0.7015706776731436,-0.050076620342378024,0.2545474019705781,0.22625890759946063,0.08821424756001042,0.01105465989770714,3.350396332660292e-06,0.6442927589117537,0.2968754095416572,0.19029967718462482,0.7582630856614159,2.8508378992584533,6.757457457453446,-0.47005018680978167,1.0761977392713742,1.364181881760191,0.3127654647519464,15.741988913503361,7.370771825846548e-06,0.7701388283170458
2015-07-31,0.013474846185356217,0.6877815503504167,-0.05473248025189917,0.21645974626490536,0.15991103953056102,0.07043072041275111,0.010045618272489494,1.862680434818463e-06,0.6065342355911683,0.34725908252497095,0.21243298381860015,0.801237171537093,2.876329530094759,6.90550380370666,-0.5242010486527419,0.9651491565508931,1.2927876248591477,0.25549543712094397,16.611569760698984,3.425243137561385e-06,0.7724075836531701
2015-08-31,0.014428392328548135,0.7183390990336396,-0.024912690418064626,0.1722463152841063,0.18613273432410793,0.1497714116635104,0.006741412634720375,2.786471590446487e-07,0.8179517237479261,0.44884853234258093,0.1445813214923231,0.5874627305148059,3.0601548226165054,7.928067859667567,-0.23357367702697218,0.7742246309837504,1.5252253663758994,0.5524091412246931,21.034696530350356,6.068763163654191e-07,0.8132714972018136
2015-09-30,0.014026619609027678,0.7347359787642845,-0.04877185517218371,0.13959476086079003,0.19018248871205845,0.19864451619352125,0.005853996945930113,3.9886924072036295e-09,0.6191022476832946,0.5365268876283751,0.06722802635981782,0.4472714778280106,3.1031404130435356,10.173148495339834,-0.5053829782159605,0.6294869616895659,1.9410986833527129,0.7760521550455943,30.201609994255108,2.0533195334449164e-08,0.8588302141924749
2015-10-31,0.014048175491523145,0.7525265390168293,-0.01997664229761244,0.1080365911838712,0.2235170058371947,0.26554212729664667,0.011115255842053808,1.0603560306502228e-08,0.8438009179946138,0.6527748129792392,0.03915646413377088,0.34488447839126235,2.812556623751007,9.571644274936688,-0.19974676604467906,0.4571106800352173,2.215255048098566,0.9686605952290611,26.31262125026238,6.368873986067406e-08,0.8405984002485942
2015-11-30,0.017567763923818838,0.6703186520742838,0.040659115638847776,0.24756672181588685,0.1673693621122052,0.1394346163495432,0.002179304133726629,8.766131804803044e-08,0.6755753215528904,0.2787622401850781,0.09286404440406922,0.5873796516557305,3.5718825920152835,8.590111203249887,0.4254172251023592,1.1168095693504203,1.7746837916668587,0.5525330076083362,26.05797776136043,1.1864162486954537e-07,0.8448983933761978
2015-12-31,0.0134812983415512,0.7476568457474515,-0.015752235374740506,0.102455569563243,0.2065905873712747,0.2684854392813108,0.012722925861659828,1.2824308549330575e-08,0.8771641233370941,0.6686470453771813,0.05348657604550056,0.35666404480643943,2.7504362510911258,9.457558027003662,-0.1566617502933467,0.4347423657218362,2.058833581334639,0.9447151517814631,24.943611531789198,9.817990976874415e-08,0.8330063710090361
