,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.008239757936110498,0.4291141243915639,0.28133624994183826,0.3082726116968774,0.13411588908551286,-0.04011760941222575,0.5718975100364261,0.12952379462601735,0.5405742652347263,0.761888576899649,0.712288584809885,0.9660615897047284,0.5798979510053203,1.618618004360611,0.628481026848225,0.30944300808223707,0.3769549774281458,-0.04337522118626292,1.648205285127781,0.21624595040076558,0.15258332439748945
2020-01-31,0.022574847804211137,0.3366965528864442,-0.2360541673526283,1.1713899920674837,-0.03702998145046277,-0.8801385725552973,0.04120932594820687,0.3020725620970885,0.5342250502982088,0.13772631392814402,0.8890071866749065,0.1654632888555419,2.247995765971948,1.0714923420640872,-0.6372816733318077,1.5743576162926785,-0.14212388434025552,-1.4633367997976285,1.5464458377297383,0.23855357155827578,0.12572245419148287
2020-02-29,0.022574847804211137,0.3366965528864442,-0.2360541673526283,1.1713899920674837,-0.03702998145046277,-0.8801385725552973,0.04120932594820687,0.3020725620970885,0.5342250502982088,0.13772631392814402,0.8890071866749065,0.1654632888555419,2.247995765971948,1.0714923420640872,-0.6372816733318077,1.5743576162926785,-0.14212388434025552,-1.4633367997976285,1.5464458377297383,0.23855357155827578,0.12572245419148287
2020-03-31,0.02137456193330717,0.2985310147248026,-0.4888572845261933,1.6147068651320218,0.06165663824662737,-1.0999626859996123,0.04868514709721999,0.3494426717077609,0.252858665880536,0.06437245966102041,0.819414811470389,0.09421567748530825,2.1749319071559485,0.9706375747461957,-1.196523652521936,2.02097803209605,0.2329671405469452,-1.8053802348930068,1.9145045675834633,0.16015568124147755,0.202570305089531
2020-04-30,0.02043338566955106,0.3083870065099417,-0.44245068460803655,1.4919772327613592,0.0358164350523216,-0.9903278552649589,0.059160523882327044,0.3376353694568116,0.13441617011788537,0.015393539275983012,0.8805730039452835,0.05924844403936921,2.067837505152652,0.9955581833097822,-1.596381324452698,2.7875016123052174,0.15322588806781284,-2.067015861538429,5.175366139598002,0.007851361691919941,0.5369992955487848
2020-05-31,0.012134162957972199,0.9606588575986903,-0.2992683668981183,0.6706812530607518,-0.030423620876638892,-0.44680462826741624,0.22112388296000587,3.176028819512998e-05,0.28093647423172646,0.10383463602933109,0.8884815864532711,0.27997460661284346,1.276688089807893,5.8531982595953975,-1.1185247094709299,1.731701742423252,-0.14262877772876575,-1.1208543931670187,9.856983669111596,0.0002504821138506175,0.6888850368838966
2020-06-30,0.010762854905089178,0.9259802833279565,-0.35151693752151975,0.5332967636196881,-0.034400651690374345,-0.4596552399841832,0.2762097676988341,3.505747165664727e-05,0.2066135078221659,0.1728896344712603,0.8753731338483169,0.2711648314295329,1.1273695484923378,5.6663690582929505,-1.316318601691265,1.4266978349064545,-0.1593682915916117,-1.1397534553579156,9.76941817657501,0.00020039430371449548,0.6761612631485721
2020-07-31,0.004655168700205473,1.0396071173889856,-0.2899840387457067,0.562141897687574,0.040963576324283796,-0.4795049191819642,0.6000432315478759,2.0268953458577805e-06,0.22881590029058183,0.09966457175734804,0.8288209164976648,0.17657842372724686,0.534946466047042,7.224787901886052,-1.2512894742174923,1.7477664548052638,0.2197814046709056,-1.4138144676219166,16.114798537148094,9.452307085182616e-06,0.7825501523134113
2020-08-31,0.0038923867696203677,1.0624471769809851,-0.22351709283181015,0.5585766965234772,0.07639908388608602,-0.5039616076121074,0.6447407113878686,1.2731197223028877e-06,0.28194107048168215,0.09625228461425453,0.6890915082817024,0.15728076122588525,0.46993788823555416,7.497550857101049,-1.1135041676818211,1.7672414182303813,0.40742986558505273,-1.483849130535417,16.636720742523103,7.68864823531299e-06,0.7882714560276767
2020-09-30,5.4584072971651174e-05,1.1477330656317926,-0.2809202638319965,0.41638387255842235,0.06796587444809934,-0.2883135189072418,0.9942441952900216,7.534370086695597e-08,0.17726059833691857,0.14709526207968063,0.7117360897547425,0.2737424928564069,0.007320708455459213,8.961195863060427,-1.4076389815058072,1.519183314451461,0.3757695482330409,-1.1310400544427976,20.153266318830287,1.3322893467678138e-06,0.8131893920597202
2020-10-31,0.0003289752576089086,1.1312414992064592,-0.28883100144332363,0.46739981389829865,0.07717286474936663,-0.3765001220402339,0.9654166498747989,2.7695398103480494e-07,0.1818228873882006,0.1415225474199105,0.6877175659714961,0.25486281024951307,0.04404104309679597,8.435449141557577,-1.3958707997786608,1.5465434219626326,0.40934011333406733,-1.180995761255026,18.557198887114296,3.7525753885057235e-06,0.8069604445962273
2020-11-30,-0.0018703371346528764,1.063148967613269,-0.29123332492708065,0.4540634481153323,0.17726133720385706,-0.3753647780722652,0.8059832071223698,2.2287584750059726e-07,0.18834609037405647,0.16153033703107003,0.3357223889369386,0.2674731285434206,-0.24947446205089238,8.293054382262538,-1.3705368557633109,1.4636673382027916,0.9907045941306017,-1.1464925363283103,19.053916055224004,1.9783694220603704e-06,0.8040430903376287
2020-12-31,-0.0011795640742270222,0.9949780635587112,-0.32633055529686356,0.4764975103685551,0.1213565990013932,-0.3222692485180264,0.8885614852960377,1.042439656833235e-06,0.18242611321330526,0.1773417659893249,0.5451368572118552,0.3806123783339327,-0.14224143908034906,7.397351925180088,-1.3901239779921934,1.4073605817150423,0.6174247321009284,-0.9001555518100771,15.288047147494973,8.976698319984502e-06,0.76455538851796
