,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.012612910674137976,0.4763760023942848,0.029560267410180016,0.3281402600088898,0.23080427586281732,-0.0283333159443819,0.10333043782073793,0.004207729601284764,0.8624584941667952,0.4227988109013272,0.15883048455995977,0.9517300898916771,1.7274828166938592,3.3338984429319964,0.17605661452497562,0.8226496749791693,1.4779704385677848,-0.06149057777371353,4.538309990554863,0.009107455564501241,0.45724583208395797
2016-09-30,0.014187121865473593,0.5666860962576213,-0.05732144832847161,0.2322019809415315,0.2220888815520598,0.0746396686442253,0.06746493012505318,0.004475223836401859,0.7600280367058221,0.5784721687147615,0.16680437222937664,0.8758973237220145,1.9614717130136705,3.304652452059137,-0.31071555901304804,0.5671667932065136,1.448452154265553,0.1586919588112642,4.775724450615544,0.007337001198514782,0.4734020682377189
2016-10-31,0.013639264723153093,0.5849623585555516,-0.09394088754143659,0.13795280284189645,0.20697100788155565,0.18545039370189517,0.0770812383897129,0.014926854139737728,0.59329895126135,0.7326312004617337,0.24140401652175095,0.7150656208899148,1.8895269851722787,2.726863049288467,-0.5449565636538454,0.3476542565994424,1.21658727505138,0.3716002290686456,4.126218262725596,0.013427733137597972,0.4267165064725411
2016-11-30,0.013569247228078727,0.5329754692911877,-0.07348278482036905,0.18493164543617396,0.17772334323696792,0.09765723814737287,0.08156506508032896,0.003994281251943569,0.6838555788474806,0.627891143246378,0.24644953528828656,0.8238712276232547,1.858691327386059,3.3585897016414137,-0.41471804150746017,0.4941854412860142,1.2030702644285025,0.22625100332752351,4.5894488166611005,0.00868919306784761,0.46080908946773147
2016-12-31,0.009990872919658231,0.5130875215263221,-0.15751086003347273,0.18817362069539195,0.08784930666385427,-0.058793020323912315,0.15980295325722652,0.0020925760802803332,0.3358481068619087,0.5822111367214542,0.4945106985116202,0.8818253750165859,1.4743057381867257,3.6647317054249617,-0.9922443141357123,0.5615387901030889,0.6991280163088819,-0.1510486036544562,5.173614540128917,0.0051668767019407615,0.49842448803054906
2017-01-31,0.009973414610657988,0.519947179568756,-0.16519908949310075,0.1980411813553677,0.08869139493745637,-0.061501037820986634,0.17415419532822113,0.0032366735689899734,0.342219431865842,0.5791689911226652,0.5044660174429493,0.8803672121956835,1.4266829418890339,3.4980171410579817,-0.9808575540655534,0.5668973782428872,0.6839020725059212,-0.15309066706387708,4.431774204958174,0.011168196564173121,0.46177051539975955
2017-02-28,0.01590785670022624,0.3655349478103659,0.07371492766388427,-0.55410930859223,0.0025405000220159665,0.530742262721465,0.007215654811637152,0.012776166059854049,0.6451001814743411,0.13988164278019388,0.9784268476825428,0.14251398056681663,3.1818284743355068,2.8847605221878334,0.4714979380965177,-1.572352187971611,0.027566169099587944,1.561066227751637,4.3907053578332365,0.014617538894290577,0.4850305061182242
2017-03-31,0.015427754230785719,0.3507083847921001,-0.07568681940563685,-0.3505085305917869,0.004184970341894724,0.4715788431231822,0.0013535400404600475,0.005508814782923358,0.5285919713635827,0.3059984959185049,0.9608815852403397,0.14019896014491362,3.923931767664855,3.2387517720013324,-0.6451232886463855,-1.0598113284648218,0.04987306866800948,1.5574893083666634,4.19819845755661,0.013812405950226725,0.44430540174940125
2017-04-30,0.012520318706060922,0.3335774760479142,-0.1123708537637648,-0.07775179377966773,0.03875825525475063,0.2578153772018915,0.009267948609608759,0.004980098676960526,0.29794377421685464,0.8360172910806611,0.6577594882106651,0.4374518848154205,3.0152020952682412,3.327700231344446,-1.0810546578646782,-0.21088291477233095,0.45261645962298913,0.799328885462606,3.3505203925346083,0.03376045674120191,0.38216610018684394
2017-05-31,0.009474417691789099,0.45106180522418143,-0.23391115297642906,0.29526988809818133,0.07320267734812888,-0.026899021454144956,0.03632180308160459,0.0007883183583814933,0.022008200703661423,0.37303453412395593,0.39267906913682593,0.9276781594131254,2.284684463349761,4.128330723867767,-2.536205079983173,0.916457146414344,0.878491214083369,-0.09220707247954625,6.642864983064297,0.0015832810262974666,0.5732949697850627
2017-06-30,0.012753219432316535,0.35086195197441655,-0.09929878185807095,0.0367631916975559,0.0629053877965901,0.14689062899199662,0.006698418145173609,0.006058733464108361,0.331001790307237,0.907575575806528,0.39780711498058574,0.5992633980597951,3.178693846755327,3.2291611968396956,-1.0070462689678166,0.11821641851811795,0.8722079374837424,0.5376473348438948,3.526810565496044,0.028464772014847744,0.39938141648752423
2017-07-31,0.012803848690176983,0.34793762799112316,-0.09646218595873625,0.026899037844136775,0.05967690188198781,0.14557671944756223,0.006823516228088173,0.006063733423351843,0.3491146504014474,0.9313041942312602,0.3975345076265413,0.6030814559345771,3.1693875419186286,3.228746503999238,-0.968738544285315,0.08776792702797798,0.872725303605093,0.5319780700368641,3.7822825055061045,0.022368193498792887,0.4226926606657667
2017-08-31,0.012564123758779227,0.33741968326838756,-0.09638941485250123,0.03215363664250001,0.05887869977675038,0.1379066638353927,0.007080946303172866,0.006998349109143539,0.357200453162269,0.9190616202371269,0.4421393497453876,0.6285496341471795,3.1507591173262175,3.1566617202376404,-0.9520906043006319,0.10346477590362611,0.7909992100905869,0.4946054899117461,3.886191496213615,0.020321081484682025,0.4316644980700991
