,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.011900924970349943,0.503615412556131,-0.0982458401742963,-0.2253673206129027,-0.04495266241360121,0.556553996911222,0.055156650890022405,0.0005388092540171711,0.5891026908045985,0.606481262156384,0.8370481678720605,0.19677266724707582,2.0793227342634233,4.379288469674912,-0.551964267164798,-0.526143058630955,-0.20927631965518062,1.3508420147849718,6.792750039394004,0.0017005016326855453,0.5915345552670178
2018-11-30,0.012918954331249058,0.5236189455104381,-0.10246447719151225,-0.2613942072880454,-0.0641723308547261,0.5841002799242826,0.03153433672572733,0.0003114647642028855,0.5925276614480095,0.551584361477049,0.7778936592782166,0.18693336168831842,2.3714420707030213,4.654537745366347,-0.5468454396918104,-0.6090816631868696,-0.2871933396529299,1.3829114207133957,6.985491102275092,0.0014849668602286272,0.5994188008350795
2018-12-31,0.014474574960870732,0.5015233408285507,-0.07055723784254916,-0.16339196656613442,-0.14752821363350616,0.4424964565096383,0.01651629328586926,0.0005459779399988754,0.7091572076887595,0.7200700753656477,0.5477954265415672,0.35789535628702873,2.69826044874376,4.37269590796433,-0.3801578457216514,-0.3651866574690445,-0.614963384829536,0.9485236519406248,5.35261428906522,0.005080109907187738,0.5211080194093748
2019-01-31,0.020699950170402902,0.484107013434281,-0.057769574234595486,-0.06525587193894677,-0.4169922426801071,0.201305837449835,0.002915918431034176,0.0008111680109635927,0.7568917140916545,0.8754607699966815,0.11698596483260414,0.6712639193785409,3.5969773397791704,4.248074627194905,-0.31569416755881874,-0.15961954525687552,-1.6706504690972244,0.4334896353972463,5.969578292034139,0.003687652007646966,0.5666838388965936
2019-02-28,0.021652552934003817,0.5299072769287496,-0.2028117485904193,0.05435902689163549,-0.41612652764412167,0.09573969633061763,0.003348497023252002,0.0005614177372982967,0.43848230775994124,0.9007866656101895,0.12124785874814084,0.8413044528872479,3.5273083935354146,4.4387276309773664,-0.7974929524964923,0.12694822889144497,-1.6497210090832906,0.20398007929854997,6.35498437946829,0.002795767833778294,0.5849255615856441
2019-03-31,0.02171794335286182,0.5282988886781993,-0.20030233993523255,0.05210385123909462,-0.41507519339817595,0.09794419666656093,0.002213707586574706,0.00033086391906248603,0.42546376895114046,0.9013299303271942,0.10894127381484517,0.8317573489208774,3.6832607712088086,4.6240032993598,-0.8192605526649885,0.12609682230723446,-1.7043180934672055,0.2161832126001486,6.901026641425104,0.0015753785446639894,0.5960014910712068
2019-04-30,0.013027293558610476,0.5347294178312836,-0.007074621192153824,-0.5408352426721208,-0.12819563477782805,0.653088034617225,0.11449281051774783,0.00018404622186011404,0.9779799843786382,0.25000199320724104,0.6485597377292966,0.19669751368193691,1.6757895587235427,4.9226415009421975,-0.02806540275069892,-1.196684016021991,-0.4650720150288264,1.3510819937910123,7.586565625702242,0.0009873892743744153,0.6221626407067526
2019-05-31,0.01251040769606116,0.5389990832963616,-0.01783212881005912,-0.5827829595613208,-0.08450798744085242,0.7001129409776916,0.10653913906730636,9.364370106367595e-05,0.942082385312993,0.1765365320510068,0.7021928507772974,0.1294564549972316,1.7102366707614889,5.166739628125628,-0.07380244482701283,-1.4139595371380902,-0.3892916317424937,1.598650758607097,8.065263015050403,0.0005795604319380881,0.6271724863956754
2019-06-30,0.012066035063540953,0.5217174451733111,-0.04089108418364987,-0.5224615623664626,-0.05951009321278167,0.6401258013678517,0.12180565936226134,0.00043878723772447075,0.8634453444519489,0.26168620425915956,0.7937660578817859,0.18263738302501287,1.6338711553291536,4.409193161087974,-0.17477963055005613,-1.1634972100396952,-0.2658287153027009,1.3931219471696847,4.617244172626174,0.008470860242914966,0.46272626167834974
2019-07-31,0.015072366059646587,0.4626802841193848,-0.07463341943116761,-0.15490274009998806,-0.04373322894218498,0.3423088399548964,0.038467165061064894,0.0006918513368847623,0.7274363858189463,0.7291452416619196,0.798156226805883,0.4218545503056417,2.2553791550742646,4.190678627292837,-0.3547134933773225,-0.3523892886519434,-0.2600312393346157,0.8243603703865658,4.768010848942125,0.007388096367708373,0.47289228395596195
2019-08-31,0.018835306085224983,0.5211932130843813,-0.03662110156901102,0.17394735933021443,-0.1929590810590429,-0.01987229741068606,0.01263727983165536,7.254070047754327e-05,0.8707949779950577,0.6008478651451015,0.22864299312986378,0.9444920693366523,2.7873477759472607,5.198163491638781,-0.16512277051212673,0.5331251199599678,-1.2488534455827338,-0.0706611150800505,8.187133138819684,0.0004316423956864299,0.6202684523181198
2019-09-30,0.017701755814596373,0.3894935597506698,-0.11222147456996293,0.3995523389871198,-0.10914566767119918,-0.20672047339559066,0.0009129841371855053,0.0009879791959843559,0.47683762138996333,0.19052517441740618,0.401334623783269,0.3908723109612908,4.058335307901349,4.020751021923764,-0.728496732978415,1.3670028265651324,-0.8621648619258332,-0.8819291871920781,5.061757652206181,0.005694046430254863,0.49163359943408025
2019-10-31,0.01746190618024608,0.4304950196311682,-0.05186929708656741,0.3229696164329415,-0.16128129235530173,-0.19534916549488995,0.00353617862077948,0.004861729982399665,0.7768700639853423,0.33668822318058533,0.29199506365972483,0.46433546075279164,3.4548899284504495,3.299716686562096,-0.2885565517965323,0.9925147487007483,-1.092158591674189,-0.7508919940423506,3.4156524108671693,0.0293461020304968,0.37652482649705443
2019-11-30,0.01701985941926948,0.45625677523009395,-0.12449896053812137,-0.04907655097894201,-0.13333609343217515,0.21928986417084737,0.027284284943328057,0.00600872489254455,0.60053244717272,0.9152236625817847,0.4871175066043365,0.6204336368732775,2.4863007328010256,3.2769199535116345,-0.5367108491687207,-0.10854143330068239,-0.7152246724701653,0.5073101127431595,3.008998528469267,0.050812105211965476,0.3581741942473885
2019-12-31,0.016145263840742198,0.45940407572541775,-0.1275732753076696,-0.12003250553012296,-0.12228477550912989,0.29784088827368577,0.042380260300307414,0.004460528542547448,0.582084097179145,0.8151184465499735,0.5080112087992569,0.5347015481671777,2.2503471127306853,3.431892267717939,-0.5644083471648309,-0.23862275149878656,-0.680689239250741,0.6377613852642603,3.3046318986915595,0.038221648171300054,0.3903091569861038
