,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.01433506196432742,0.6844843548746953,-0.5351308319061361,1.2100033927588556,0.18515309697717855,-0.2564530231933199,0.0920357546755624,0.01576258597679474,0.1263922410585835,0.08148336535586263,0.398837992985426,0.6085112254341765,1.8188549529226286,2.775116495476488,-1.633237042906262,1.8884458651647011,0.8723602309942022,-0.5248661977772148,5.837487933369977,0.004838165015544113,0.5733327231483054
2020-04-30,0.015598441926340127,0.6450487309998155,-0.440682137101573,1.1084116401904107,0.1647559155299717,-0.26407324964131507,0.06286535995254613,0.01877778626166772,0.06121612258378101,0.019316280586991603,0.3802622214348286,0.4900898759102912,2.0341565845081147,2.6834294700503283,-2.048916682465176,2.6685853275698213,0.9082761112154227,-0.7102582859112611,11.618097194434503,0.00020012742778159636,0.7468015620677304
2020-05-31,0.01953171803802919,0.9144681373220536,-0.2960655977295196,0.6264091183332534,0.0013462277171944663,0.08871630244663084,0.019390004094570944,3.6350109695530285e-06,0.17901998465991817,0.05713510290637467,0.9936907780471302,0.7806490028592155,2.6180279902925707,7.098253036093964,-1.4097158103704528,2.060505856673569,0.008040325733114152,0.2835266088877516,15.519253164668942,1.8186523744516274e-05,0.7840085685727756
2020-06-30,0.01721522552579973,0.8558870931401545,-0.3843268912946837,0.3943313292343306,-0.0053720017000062036,0.06700830929595258,0.06173652297288219,2.5363097552352932e-05,0.12842622011288746,0.2570985653137809,0.9782245584013921,0.8554775905448078,2.0088504960239777,5.834661708282709,-1.6032882933818753,1.1752233794812605,-0.02772473950630371,0.18509873394437515,11.250419140462176,8.803582082068569e-05,0.7093509911944555
2020-07-31,0.019423499452423096,0.7927209479095098,-0.4206055135317237,0.3594881230880848,-0.05250572432594165,0.12286281319408637,0.04482303240243498,6.224952319680754e-05,0.09578967046264625,0.2918657476611125,0.7870439678384419,0.7284915437584465,2.176703791501225,5.372459496639968,-1.7699280654936773,1.0899810514261827,-0.27472405643090037,0.353278141584944,9.536433107238135,0.00022988885164769432,0.670237344738761
2020-08-31,0.01782178569537925,0.8338206184205369,-0.2951890570478912,0.34622832975506734,0.009024966861011549,0.08528501615722228,0.050891352771748166,2.8596129838417045e-05,0.16844105111881952,0.29852010207546364,0.9629282225131675,0.8085619179058655,2.110675930609858,5.772056463239733,-1.4425378850988035,1.0745374003889652,0.04721241250322188,0.24632636457597876,10.20876196401453,0.00015563094541037862,0.6867719770645748
2020-09-30,0.013068725611413513,0.9205337387828364,-0.3802292711035941,0.23403707619190928,0.010641460168234813,0.2519201954000415,0.11308556696937852,5.274963598533873e-06,0.08968531677741161,0.45841846172309664,0.9559966305459289,0.442391948142986,1.676404459727029,6.681300566546127,-1.8064901972816416,0.7598094247721626,0.05604912780291562,0.7876893840627769,12.485183581065163,4.70124411795351e-05,0.7322313775740467
2020-10-31,0.01405677890959566,0.9215604923617197,-0.345667155318054,0.21171419262417582,0.05150378646566091,0.18579675042809768,0.07382009438629925,3.0723347115289386e-06,0.10882951097381482,0.48664580906148325,0.7847929979654923,0.5618303537350953,1.9129760172081283,6.98563807479597,-1.6982001787614385,0.7121195455154332,0.2777078732345455,0.5924486059028402,12.729686666281705,4.1752193027827584e-05,0.7363413299967714
2020-11-30,0.01420651390811846,0.9261964118214427,-0.3455035987880449,0.21262216764300235,0.044689498814885154,0.18571945321104066,0.05735619786886066,5.394180797985249e-07,0.098287759222995,0.4709690009524553,0.79139265974669,0.5497654634851825,2.0385859862222735,7.772465466096892,-1.749192236771023,0.7373432275599037,0.26870203486953187,0.6102537051875506,17.0028882438701,4.3609174155504946e-06,0.7843442581556095
2020-12-31,0.015073024215477545,0.9108513880970853,-0.37276294652528286,0.20589424129704414,0.016281559909600563,0.2134088080281571,0.04546255751853179,3.3952743814882903e-07,0.07651771607802167,0.47997335821477694,0.9227823171104111,0.48857721169155865,2.158684626145896,8.04256353059704,-1.885874253934016,0.7222260483566607,0.0983786452525478,0.7079380238064454,17.735390145681105,3.2606894104755487e-06,0.7918183686380109
