,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.0014404925950663632,0.7722400857286983,-0.08657261442228317,0.7783813870080799,0.1890912581919706,-0.42396480640485035,0.8612873217392565,0.00015060151294056125,0.7483862745721857,0.04043789733374024,0.48282241365337364,0.2526643521636644,0.17740443566437458,4.848583098381392,-0.3260225283047163,2.2183283943781418,0.7174780981453655,-1.1841040743442375,17.703368214006876,3.301722583978301e-06,0.7915024769799731
2009-11-30,0.0021192250192469063,0.8032331947102385,-0.06239539153207117,0.7548910394714925,0.1888319582726758,-0.4010012899952299,0.7909599499428135,8.377877895567723e-05,0.8129982041063826,0.04018699390583827,0.4642230247119524,0.26087322145598507,0.2692738296480103,5.1287326844484795,-0.24026500547244967,2.221482646984063,0.7487830601620592,-1.1630558584422646,19.28119027839999,1.8203365672581601e-06,0.8060066537076647
2009-12-31,0.0069427825301219236,0.7737530157879708,-0.07328603050143424,0.8307912056459642,0.2519532601610561,-0.5224086170049262,0.41458692270410424,0.00019640933038717783,0.7843154013225824,0.05505267161995964,0.3589120375245577,0.20145368982117826,0.8376102655701857,4.799794020073795,-0.2783412961351261,2.0694563882367776,0.9445962271893076,-1.3322188893319997,14.168131847310674,2.147426036851588e-05,0.7581777915481256
2010-01-31,0.00955291269161297,0.7964968205333424,-0.06447389569543137,0.8087259110414058,0.2921867878524269,-0.4702061090486154,0.23021775823633253,6.010121015961036e-05,0.7918528946665833,0.043286731368947666,0.2514707128915538,0.20521469660428618,1.247352591089561,5.3902769794125405,-0.26835810750539385,2.1947255743113447,1.1898278006382663,-1.3205975686936562,17.11308442840283,6.396630999576606e-06,0.7932367181949316
2010-02-28,0.009834890255245563,0.7919572219142796,0.14377666404217077,0.5909416879377412,0.06371173245328197,-0.47035039639879256,0.2061730527104281,5.071597838027947e-05,0.6075655939364153,0.09567025432261943,0.7715817092939983,0.18951969960801066,1.3176634615286098,5.476702560324553,0.5238470806512943,1.7706234255062865,0.2952741710848303,-1.3702830908192563,12.977555416224671,3.708485394575356e-05,0.7403810469542408
2010-03-31,0.005978401995742778,0.7666801609600705,0.1924148905334211,0.6703089378965998,0.10624022272824536,-0.4656499436808898,0.40974350784800206,5.3537256718034484e-05,0.48345341363381145,0.05117627647936906,0.6051319281249925,0.1769100907758397,0.8465242004198735,5.449093562949553,0.7174282698593974,2.107756990473383,0.5274305616677532,-1.4126669061587176,12.875252082839099,3.893621946567667e-05,0.7387288250065049
2010-04-30,0.012235154449749257,0.6641638221739365,0.2935120495941738,0.5143922871420934,0.03795766117557332,-0.27230196605433743,0.11050511021897232,8.868648927710699e-05,0.24268644897122033,0.2711171030055596,0.8704422274793804,0.5056993457076446,1.6961561918952879,5.30214781119034,1.2162411433187983,1.142595255966497,0.1659114165672746,-0.6818941630340007,8.078926315784347,0.000717748223574113,0.6389541832856919
2010-05-31,0.016431310536816863,0.6763525709076683,0.2550908900461804,0.2783088086441285,-0.0318104962433333,-0.09674001614220885,0.029754223743808417,0.0001449025067596603,0.310036121683368,0.49845619888464787,0.8839228555657,0.7931385771784436,2.40121429386465,5.045929648794497,1.050686632370067,0.693727473094447,-0.14850423947626482,-0.26695562134254747,8.009364455172548,0.0007502362814234645,0.6366729418135784
2010-06-30,0.016110745985395053,0.5788952207671266,0.22228098012485845,0.466690226211551,0.03107668647296017,-0.28299318366852555,0.035694836876991175,0.0007852605172350808,0.3777727364582436,0.2461939189715969,0.8842695315786653,0.4446453325463148,2.307614647419352,4.192148227262354,0.9089051637973273,1.2068083823361933,0.14805724138713838,-0.7850536271491061,6.221588469961742,0.002577828925819968,0.5662352518734124
2010-07-31,0.01604807587865521,0.5718093357706373,0.23164815769292096,0.4291407350382528,0.004912137730648081,-0.24922998365453655,0.03053870534826045,0.0004467681920015672,0.33545455012346315,0.21652661788007002,0.9765920955468508,0.43860768925083804,2.3725786715989443,4.400509932075933,0.9930769739614667,1.286635635331332,0.02980384091058684,-0.7943641691820983,7.359090675747564,0.0009401040071700253,0.6022384759279806
2010-08-31,0.01426559861617131,0.6960972670468326,0.24503857469963056,0.25729276745169105,-0.025369551925507328,0.002912348215342697,0.049376981101543115,0.0008022910233691114,0.2867832372617056,0.4770227764682148,0.873827341918616,0.9940537447776208,2.1264463337925172,4.119947389186954,1.101952206324,0.7281857161944079,-0.16136319180701825,0.007569886104251097,7.721405319960901,0.0007308964644902659,0.6154341060555899
2010-09-30,0.01743249689403639,0.6547672929426442,0.2322605450196737,0.20629790712291227,-0.014752575452061028,-0.0038559434029148514,0.023590088513916915,0.0013918206678655745,0.29574576021262583,0.5598275839337832,0.9243417605030964,0.9919007127110777,2.501769486198349,3.8579431966331343,1.0809451647894468,0.5955175525042455,-0.09647456315440124,-0.010310895198041539,5.999247018211366,0.0026048893964363837,0.5434408934029671
2010-10-31,0.01771702991208437,0.6732640419118298,0.19407717652316214,0.23485423246837653,0.03873936496750904,0.016626987158699792,0.02131296217815178,0.0009788751818804364,0.37386984139682056,0.5070412450189248,0.7922095698469286,0.9651242791634635,2.5360393858244166,3.974976319806549,0.9132734107542042,0.6777649610337607,0.2676227994043038,0.04437281907209084,6.034293598187156,0.002182094188101026,0.5336163800493255
2010-11-30,0.017858975411361375,0.6715683919705846,0.19176251414678863,0.2313556515435486,0.03902004792321885,0.018231649226876867,0.01300404515410155,0.0006368422346013163,0.359381708645383,0.49615529548768045,0.7845945167266482,0.9605484351238773,2.756025285747333,4.124304679729265,0.9405616131703036,0.6946317219751451,0.27745196091095997,0.05015856808933544,6.9387341679461665,0.000901078203925798,0.5635149414821545
2010-12-31,0.020260085637834574,0.6451098051523184,0.15908513617595454,0.19388083495627506,0.007873835443781951,-0.05308494307660691,0.01713622581916919,0.0011892934180308694,0.4942230999474466,0.5331578365793911,0.954267733225066,0.8864738574910543,2.641623852772001,3.8851931511176483,0.6986424623085588,0.6361386847925419,0.058200297696929734,-0.14492575353348944,6.986918450069801,0.001026829503025446,0.5763902430590054
2011-01-31,0.012259639805982655,0.6537575768392896,-0.14404684705140328,0.5049386000187994,0.04220702888446108,-0.17873200456298946,0.16289832854504224,0.002622068562016621,0.5639147542962021,0.14045396882385036,0.7744738120499373,0.6830201293117828,1.4627625977328602,3.5579559405245935,-0.5892607209006772,1.5510032484360707,0.29142066404326894,-0.41588308418159586,8.296388953706366,0.0004976622413067999,0.6346678929433798
2011-02-28,0.015831111880378317,0.6152150774073094,-0.2468787822938343,0.6038736721170428,-0.00243716919616134,-0.318751134795267,0.022732550627588048,0.00132230210085836,0.2508220235557379,0.05059062966066826,0.9850764984502263,0.39139363687214357,2.504603617243761,3.8363422331987307,-1.188899018307785,2.1037555585672636,-0.0189819708782296,-0.8794993526682315,12.132239178800198,4.0710098852326886e-05,0.7167182433035464
2011-03-31,0.016164870630438095,0.6478223400105005,-0.20183985409078137,0.564888545625297,0.047488497233755755,-0.24941693364131648,0.019521220992671943,0.0038208246641779657,0.40336602924004905,0.16277533295355984,0.754483670915503,0.604898326566544,2.5639579457287427,3.3186330713320458,-0.8557835289188442,1.45540944238796,0.3175456310322491,-0.5266034235610095,8.838499093427592,0.00022364707156943942,0.6301804610468955
2011-04-30,0.020503002521538603,0.5194538809226138,-0.24620508467919008,0.724354034538385,0.02569398573209747,-0.5906359061974706,0.010979796785256934,0.016497404726706594,0.3325564795679118,0.07429890635910093,0.870464817576652,0.2672903593950699,2.8540545596500473,2.6599041236449645,-0.9974000073488138,1.9016770506081184,0.16554880818903714,-1.146947064350609,8.115924653303882,0.0004533653754989915,0.6179203900281118
2011-05-31,0.01973823368967287,0.5232733823669267,-0.2535109588103461,0.7368513164327984,0.00425302280330242,-0.5981718146382864,0.010434190734414157,0.013589611086159333,0.30792147395662267,0.06354219460229776,0.9772547064155572,0.25124279636840136,2.858714562385064,2.7353733412195256,-1.0493082845746937,1.977189337638309,0.028909735163210822,-1.1854794830207065,8.947112308329412,0.00020775885760627045,0.6333817784554073
2011-06-30,0.026534793058757795,0.4384562721228968,-0.013695678849113546,0.5650326048497968,-0.09551296971178541,-0.5837607217419281,0.0006731615649446551,0.014588304569764905,0.9526171818146585,0.08962322304015442,0.5302400058701986,0.18254851682275067,4.147970432614743,2.7188745024967775,-0.06030349111197008,1.8000545937525299,-0.6407318594514411,-1.3897138310789598,7.363275793762968,0.0007752559911678184,0.5912025219543587
2011-07-31,0.016085806890750454,0.8264480148698945,-0.3524709027508894,0.264869488357315,-0.022988292344146167,0.1997162748483977,0.07399501554538154,0.0012811067924647804,0.3876405221745518,0.5436683596022656,0.9210626273491322,0.7598237197271545,1.9206326855595888,3.9509230129140254,-0.8897637156583733,0.6213952966589488,-0.10077641467953673,0.311344751927899,5.310448359334579,0.005258111893573543,0.5186781955624497
2011-08-31,0.01816806002024632,0.7544315594999973,-0.5781111381213646,0.11236378600184699,-0.04541436601738489,0.17093623914163364,0.04369774541492132,0.003581901608219483,0.1448175282954135,0.7929878156743448,0.8491002848528291,0.7846880839943007,2.189846907399336,3.4102427906624264,-1.5329675423724647,0.2668574109473885,-0.1933730622827577,0.2778470075561266,4.2394749687959425,0.01204837026876816,0.4354440309811597
2011-09-30,0.011018098488458802,0.7667948824730338,-0.4825170058209278,-0.16363766373095287,0.167719618926601,0.2131055146203727,0.24802593044295926,0.00207822148234111,0.1455757195737428,0.753656668768855,0.5095252380931918,0.7335419043207964,1.1938703498623602,3.5932385959778963,-1.521227030501816,-0.3186541004512247,0.6729533473699764,0.3457456327813421,5.01249983444645,0.004740745047254398,0.46589258770120434
2011-10-31,0.01612991701619007,0.8343639825638058,-0.4016441677192101,-0.11975990250199968,0.055467103879729446,0.16534273447821674,0.08046719676843951,0.002276738757170052,0.2185815650727949,0.8229794003817528,0.8227024333358793,0.7964607869432998,1.8522176795175167,3.5522080821119135,-1.27482670286079,-0.22700323412710663,0.22736491876515574,0.2617831569417166,4.778697208287749,0.005921335389267759,0.4509886339549387
2011-11-30,0.012930544691549518,0.890573352909476,-0.6995744010490367,-0.20331325503443728,0.09205672078124966,0.414362444660591,0.1912594852081951,0.0017804500410157913,0.07721875694035184,0.6973409063249318,0.7052614565081621,0.5193687014668174,1.3610788169702355,3.6993227571308913,-1.8809659386992863,-0.39557188293817236,0.3846565778230873,0.657970072477425,4.7172360870642045,0.006947357198007067,0.4579435718258914
2011-12-31,0.0158230023915976,0.9044171294662495,-0.6908169611813334,-0.07818324935403456,0.025126438717418417,0.25454648480731845,0.12430750635735618,0.0013031918737715408,0.07488547763591699,0.8632576966512479,0.911642818615721,0.6505048130555773,1.6168823337559082,3.843049241334031,-1.8974589844629266,-0.1748569130776015,0.11263048364772751,0.4611947113765822,4.613455155186897,0.007660744390369235,0.4509234887086131
2012-01-31,0.012758032348454724,0.8634049765569003,-0.6971348329476249,-0.020690281876589556,0.07479202841946299,0.18240171898119356,0.1582776293066949,0.0013880505688071752,0.06027384296705467,0.9442008872141022,0.7088751994704068,0.6608618213208205,1.475807662235305,3.8139873914047935,-2.0126135364116537,-0.07103244635312789,0.3796924979215255,0.44651371135028856,5.200295569401794,0.0044657065490470394,0.4883896763206187
