,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.005099533861321764,0.35390222906059016,-0.07927967733757965,0.09424822976665938,0.06363082455284491,-0.0632475101221339,0.2208601271488555,0.0008202096856623017,0.5109844177139161,0.5920671580183856,0.4459899025964281,0.7632082368868797,1.2739960892823183,4.109410484105229,-0.6723017110881695,0.546790972427198,0.7813763283220481,-0.3064576007084092,6.913386149332205,0.0012953211486269765,0.5847088266992229
2011-01-31,0.0013521972335562888,0.4196768505878766,-0.06836067439113071,0.09650008631394594,0.1353915290306451,0.03216272393384868,0.7404598627100258,0.00013956939964425107,0.5446729895359952,0.5513647927101589,0.09042990209550106,0.8838613718454444,0.3374414161856849,5.065349926344731,-0.6198271572636928,0.6094219089716606,1.8096512226626362,0.1485835188247219,9.632929239349764,0.000283820621977597,0.6833671807849147
2011-02-28,0.002720711672662926,0.4221537291561196,-0.032706254840471044,0.03330540562434832,0.1486956705978174,0.030768858572188577,0.40624691980244354,6.560460386208392e-05,0.7545967893167115,0.8291693447768526,0.05440311739678228,0.8748489870865007,0.8530021493917544,5.345865317858833,-0.3180012656073969,0.2193263541385213,2.0756987253974764,0.1600446460790671,10.97659257799482,0.00010186918740236143,0.7037369892029399
2011-03-31,0.0019772032201847123,0.3881092174788694,-0.050955546371671226,0.12683766373023087,0.12473216763691225,-0.07215250901318383,0.46502505108145,0.00016506966772480492,0.6098098995011918,0.4650437655976787,0.09022139779385407,0.7303975606986666,0.7474177385788807,4.805107255891912,-0.5199401234867107,0.7473858971649523,1.7964079309823924,-0.3503254708389823,12.161735171585374,4.008655541465918e-05,0.7172551806411609
2011-04-30,0.0014390593685912108,0.41229000136330307,-0.03831089316777567,0.07362595130470245,0.0987183884688672,-0.013879534458358211,0.6594849628971043,0.00017870246149434958,0.7262131382072459,0.679036203220839,0.19397781328609479,0.9541065088704708,0.44895551101331854,4.846190583156728,-0.3563784658631373,0.42144691259906564,1.3558441206036376,-0.05845951881170489,10.473663618239868,0.00013412460107432807,0.6928401840749217
2011-05-31,0.001225566135435101,0.41306280984565363,-0.04030720775708068,0.07479409192701135,0.09248377543146585,-0.013017141381037878,0.6924367214759771,0.00011144830623523726,0.704263351223887,0.6654121794599865,0.19210825637936468,0.9557201610091981,0.4023551220117345,4.991914023335755,-0.38602939222968363,0.4400955041669335,1.3583451225600305,-0.05634978643164289,11.240437526996084,6.580548499974816e-05,0.6994625336922706
2011-06-30,-0.0014100864579366448,0.4102352313130097,0.02022946854140677,0.02499605541189815,0.10764372096916466,0.12297671870974126,0.6632188226708382,5.334216671463551e-05,0.8535304328037318,0.8747814574655075,0.15768081394357777,0.5881427186463919,-0.44367501571688894,5.450953793514202,0.1876236499997295,0.1601317913640039,1.4823269916620798,0.55264817881543,9.563979600559287,0.00022615951860889804,0.6709490197073047
2011-07-31,-0.00037744154448938116,0.5147570016363304,-0.062165308747060964,-0.13222822826574945,0.06981881467462622,0.29503004887621087,0.9094561125684056,1.3849774133854456e-05,0.6928161896924434,0.4383664605033615,0.4443803995142609,0.256224364082335,-0.1156600979334587,6.315644544030496,-0.4027466212746227,-0.7961457814494305,0.785519650294039,1.180393295737298,10.317876306905527,0.00019492324134480558,0.6996518132605019
2011-08-31,-0.00035060574017252444,0.5155414839527865,-0.06354416746619093,-0.131174035180429,0.06850789483770087,0.29640600896005115,0.9136626750440199,1.8832899799102153e-05,0.6621969402723809,0.4476488433661917,0.47039739030780336,0.258520995542879,-0.11026281639572509,6.142476473148591,-0.4456754297651143,-0.7797825412597241,0.7405553152679005,1.1744571117153346,9.879505160990078,0.00024738347172426067,0.6894290619087333
2011-09-30,-0.00213192977681755,0.5234673873485066,-0.11020424532914135,-0.26000231467653334,0.13644941704285754,0.36031949719852296,0.5368348578518092,2.960651524991122e-06,0.3439834699304761,0.19448450475153511,0.14738189423866066,0.1395777263566168,-0.6303700970668709,6.823820988219443,-0.97343954356965,-1.3507429017500698,1.5180378165186417,1.5499132274556398,11.822907068854526,4.794414523155276e-05,0.7109619089114569
