,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.0057048313373784885,0.9706947868588307,-0.10011982567848224,-0.01252382541022079,-0.10616078142840063,0.041375179711483176,0.07297496080307744,7.88569025869891e-12,0.32361767789339924,0.9237218274494614,0.282462100373245,0.7555351805732382,1.9113076877195736,16.34262577666374,-1.0165501626047317,-0.09717764776653415,-1.109980485297849,0.3164210881718598,118.24439768013588,1.3718427349872399e-12,0.9638289959594373
2009-12-31,0.00406569869046507,0.9946990977250855,-0.0828338249170906,-0.11603506434312419,-0.17401967244067915,0.16042232196801554,0.15958369083836849,3.0271179235635534e-12,0.3581528231204356,0.39756758955809723,0.06739147796535543,0.23636122681593522,1.4751304008387855,18.556615274770802,-0.9461303112156437,-0.8692414538463705,-1.9620558499398637,1.230316497502715,134.34347808895586,1.758924979269308e-12,0.9694642010049822
2010-01-31,0.004329236832547288,1.004304808899939,-0.08823958044020153,-0.12113171986541696,-0.161547233616477,0.15518659706053725,0.13134836245659173,1.913103908918273e-12,0.3168744152916509,0.36882984821993947,0.08277827485918417,0.23789936680707371,1.5902155919219443,19.119820704102562,-1.0332025761305836,-0.9247577671488161,-1.8506074286651801,1.2261050290342606,144.23604095158007,1.011254118814402e-12,0.9715130712077426
2010-02-28,0.005237594490759206,0.9994599935026839,-0.0613705496125919,-0.07606126628853718,-0.12825709101856805,0.10253814522751618,0.07749039818026834,2.9628380424335536e-12,0.556146265998702,0.5486656811382704,0.12957315166111388,0.4336561499409465,1.8866478030405778,18.582614793372425,-0.6011738979387209,-0.612729946794213,-1.5981274380154105,0.8031528773946225,117.48389842394715,4.984806872115966e-12,0.9651983400035195
2010-03-31,0.00467601706383051,0.9865798158198111,-0.025017250275772833,-0.07643817861719059,-0.14734369540420314,0.0694541932837046,0.06660226954480004,5.047839135173661e-13,0.7850978886961788,0.4851833935759635,0.04500363125441055,0.5398846388617029,1.9683685895341785,20.845789141326684,-0.2773035669167436,-0.7145488635890737,-2.1746228707749222,0.6264043465967973,147.02887771279734,8.707638179628065e-13,0.9720426587488098
2010-04-30,0.004442576192501437,0.9978949634669785,0.004367936609598999,-0.1200566998364565,-0.17063767066139635,0.09846082000231132,0.10266891609477692,3.350200360375637e-13,0.9602687950490916,0.46852620870910666,0.05648201494468552,0.49966789855400173,1.7310961946340149,21.405319056432948,0.05060227111074869,-0.742533556782177,-2.0559534388523635,0.6906748536762236,139.95143998776712,1.2792051063651828e-12,0.9706604418344733
2010-05-31,0.004533910692581319,1.0364965253101297,0.02907947068810493,-0.06211525925481942,-0.11861136491345094,0.0370403816677537,0.07170933308495821,1.881802740935619e-13,0.7193776663389548,0.658801850287174,0.12723326897993883,0.7682689965334359,1.9286525800200722,22.21644212775096,0.36570163681043905,-0.44992300037857236,-1.6086980256365246,0.2996938133670365,157.7270485843387,5.031883193624419e-13,0.9739012177446426
2010-06-30,0.003917564772861959,0.993299321985263,0.021138162121476053,-0.00750645923946805,-0.10795251869901308,-0.03669099933397796,0.07496835165306441,5.1899023568721896e-14,0.7611721460230958,0.9479638994049147,0.0985257411940508,0.7312043894324515,1.9046157777125992,24.133645871645232,0.3091830341965073,-0.06629549449047764,-1.7542003610540404,-0.3495913164065814,193.79594907796002,1.0028754023839795e-13,0.9786797646364906
2010-07-31,0.0029236981973787494,1.0133659416558127,-0.03882621733409643,0.0721289899895502,-0.0624556656369088,-0.11395428722359918,0.1420153031918097,5.469326285042331e-15,0.5603268770432029,0.4509526910090679,0.1945419411205579,0.21275593507203738,1.5444963967173129,27.866009087557288,-0.5947519155250308,0.7727204258936332,-1.3540361180296363,-1.2977969019917608,241.95493699148219,1.7508631699608627e-14,0.9828679770779165
2010-08-31,0.0032452091066836,0.9910589663794881,-0.04141446588217863,0.10311661324194421,-0.05686622956199516,-0.15905419896108197,0.10962734215635422,6.333530149911418e-13,0.5235122693774759,0.3219711024499315,0.2233988332840005,0.16698051651292753,1.6940589040770715,20.541995575641412,-0.6522314864512264,1.0220322799631507,-1.2666817329800881,-1.4478133554283832,214.32510924229203,4.547055010249328e-14,0.9806918841938298
2010-09-30,0.0028639536134756676,0.9895165719566152,-0.03615226119651213,0.1078078546628319,-0.058678066351866044,-0.15727579263373095,0.18681450995362126,1.3437646162939103e-12,0.5801847597228658,0.3118775282255365,0.2161919934423327,0.1773291963262851,1.3791788311389865,19.564053055340473,-0.5645866396593984,1.0442802311522403,-1.287619895278546,-1.4112193179972319,188.92759279139685,1.2244626800694214e-13,0.9781395272850778
2010-10-31,0.002870008182006495,0.9899101636564595,-0.03696476381183118,0.1084155037503984,-0.057539813148947794,-0.1568399370425128,0.1721315753842519,2.3859995636571606e-13,0.5541084643628125,0.2928061391576753,0.18569540617840977,0.16462004454510884,1.4254451059056563,20.279030843256017,-0.6035546088925577,1.0856114132920691,-1.3792447702863257,-1.4523202926981629,200.73113874831284,1.7103108105674147e-14,0.9784452287535365
2010-11-30,0.0027329214869637494,0.9915477713832208,-0.03472933248830525,0.11179432800877714,-0.05781088830771702,-0.15838967141737909,0.1611586029451021,3.8160832233653286e-14,0.5623758404257528,0.2600018832488028,0.17145925140732776,0.14842631032663037,1.461345662124606,21.09955409796176,-0.5902270540530307,1.1630366764812141,-1.4243239725948185,-1.509889525554544,224.03975419349976,1.493750125285782e-15,0.9797926332494197
