,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.004746555195205986,0.6254349657288308,-0.0740362927196048,0.3939492575425627,0.11090863518179328,-0.34984938809017607,0.4451448586356965,2.983850976779066e-06,0.5507573477577404,0.1873730859153807,0.37838634455824416,0.3081647918943822,0.7797472220239838,6.527409161116002,-0.607429496630789,1.3676807426834154,0.9019292566464732,-1.0471605478396326,16.571244479732645,2.3719289411840602e-06,0.7643737472801173
2015-11-30,0.004706505887038345,0.6512482485311125,-0.07538023871537344,0.3902957205401826,0.14385962360078625,-0.3597078390154787,0.47990893234182874,6.2331610715633114e-06,0.5595047672361189,0.2009706612154555,0.26518998428961804,0.2967391570620602,0.7214348599440812,6.291900981147494,-0.5946103709688104,1.327389809082931,1.150010407404712,-1.0746210729775252,15.111127707195426,6.701226640027867e-06,0.7541569876501322
2015-12-31,0.00518808084514187,0.6691798154285404,-0.07272173965440688,0.29208305309937777,0.13651346428394365,-0.22970200823227704,0.3652321691067898,5.044980186095629e-07,0.5337369693477028,0.29098692857326897,0.24782156087506474,0.4873308268822323,0.9276345174929744,7.41856378260404,-0.6338483193692609,1.0861831310698182,1.1923026316421896,-0.7083456595613006,18.777888193182793,9.195266717364926e-07,0.7874026144992019
2016-01-31,0.002795359270881026,0.666932758575456,-0.12734329535693176,0.32056390045657523,0.18902575025834506,-0.26750819659130387,0.6683525774596563,1.3752780935026739e-06,0.30077239017458773,0.2934348232474528,0.12822568900874812,0.4712329646007368,0.43515525914112213,6.909180893224731,-1.063756534076207,1.080522383698693,1.590490509541357,-0.7351379766195038,15.9653621636493,3.1304772382055086e-06,0.757150920875726
2016-02-29,0.0007598165107011745,0.5431238184581509,-0.19024465422198564,0.3292239074597231,0.041822926036653864,-0.4764710202613717,0.9079132294416346,0.0003764601368315744,0.12185604666517577,0.2554138703185547,0.7656833606894207,0.20006440381578258,0.11740736987553871,4.417884768960685,-1.628275818718298,1.1769971673326673,0.30284372869649634,-1.3331789046962756,11.852784314329801,4.7186265750653354e-05,0.7115280784593371
2016-03-31,-0.0011558441898447214,0.577053604750245,-0.15113930551348675,0.3127592647958749,0.10009464552645715,-0.438137960685096,0.8624828545130238,0.0002705306002045973,0.22399075243213126,0.2738110967434985,0.4974233638161484,0.23318477743929614,-0.1760250885881125,4.643360095736846,-1.2649857117182124,1.1332363004808108,0.6943475779470565,-1.2390813901422602,12.303643030856906,5.140087159064892e-05,0.7290959297991614
2016-04-30,0.0036831246209783185,0.6241274025673521,-0.1396149279315048,0.2937482835141137,0.05200986720475309,-0.44512088389782084,0.5635543083877301,0.00021312349196376073,0.2770380615095115,0.3217601991940331,0.7304836818578456,0.2456764613342638,0.5898115413039499,4.759776187703022,-1.1253525266713882,1.0224919896706681,0.3505702852530563,-1.2051274469681714,12.938528346834813,3.777919328386703e-05,0.7397532222432333
2016-05-31,0.007503541429963221,0.653554504699482,-0.20374029324407053,0.24049029768046234,0.08747849166417042,-0.24019614343810408,0.2409350618573699,0.0002173875272530131,0.12772815713724023,0.43235883015991095,0.5738012910411098,0.5122976833944466,1.2178546294356734,4.750081788845441,-1.6064486103979487,0.8054660353771835,0.5742239453241816,-0.6701847557843171,11.810010104608303,6.58520694107153e-05,0.7201867306731169
2016-06-30,0.011059733249155233,0.6512672106063487,-0.22045204882138272,0.2954007094478626,0.0698462393435825,-0.24466554133326093,0.07825877783927403,0.0002636861134101741,0.1025272956640664,0.3486322750104588,0.6542426215261001,0.5113376288271597,1.8812773070275775,4.655836466163684,-1.7318723913403142,0.9655614749871706,0.45639160202700624,-0.6717320368177114,12.594957271687013,4.456382679563668e-05,0.734092348098425
2016-07-31,0.012006443051428135,0.8104095629327551,-0.19952808209725298,0.2608977025139399,0.22078647036570936,-0.030898231281023987,0.07157919418167054,2.7776353268509085e-06,0.14251781360207139,0.418751931074127,0.0923956851237012,0.9318452285662383,1.92963260066703,7.043211040374513,-1.542414993228904,0.8299987159970096,1.7899945353953153,-0.08687958934759066,16.62817359961727,7.714368412781603e-06,0.7881801882105233
2016-08-31,0.00968780780670402,0.8189355636063239,-0.15598233045042853,0.41877980379157204,0.29356087367806294,-0.24103716732933472,0.10899193838758384,1.6873462119982181e-06,0.2520109862057766,0.1980004497722673,0.02864747576176524,0.5129207343924136,1.6973549456498753,7.3316371256996264,-1.1884150201412855,1.3430428876730365,2.4047437717450952,-0.6691814965013423,18.010214912636812,4.5736604181439364e-06,0.8019822044566987
2016-09-30,0.010181316253696794,0.8445690170909456,-0.23894572038542577,0.27622529313722705,0.22366471562731066,-0.14780383361225746,0.09794228122491253,0.00023212812478606547,0.12758198870714915,0.4137352792936856,0.17482156772569507,0.7162029377482585,1.7648044016929703,4.8038497268803075,-1.6129926975421465,0.8406664370653364,1.4243329251357022,-0.37048184795836153,11.472385220088082,0.00010760059812321223,0.7236115582075658
2016-10-31,0.009915107027702843,0.8294696977802639,-0.25802484232298145,0.2442786904700521,0.19695841059918298,-0.12918808148178254,0.09304591138518227,0.00012372494311868173,0.0693950409615711,0.4351598554684867,0.15170421592447386,0.7407911901570202,1.7861005792508866,5.0278498084498775,-1.9463238965254295,0.800477207478688,1.5054094947504546,-0.3366022595085161,14.145609022265749,2.1690082539684855e-05,0.7578637916599724
2016-11-30,0.01111458415967151,0.9119116684753421,-0.2399456055257823,0.05690938315250543,0.2536007002416441,0.221557325421947,0.061719684634439595,1.1028982240347393e-06,0.09290238348972457,0.8434801330600216,0.037725904328451285,0.5078669412206247,2.008995530884324,7.582924620579555,-1.7869580506089058,0.20067664239773902,2.265328565649639,0.6773395338112493,17.391492435957037,5.755547435730418e-06,0.796032268517559
2016-12-31,0.012455850831205963,0.8865908693048249,-0.2651518832323133,0.062012649471622217,0.20741984465015553,0.19123971550852786,0.05411598494500547,2.263737020473519e-06,0.07718118508195523,0.8368851053923346,0.08038985663949202,0.5861741396329039,2.0784798424597786,7.160812211377493,-1.8888224222962355,0.2092616305056952,1.8666245351196589,0.5555937222154933,15.615497471765009,1.1575642594577288e-05,0.7767797526319662
2017-01-31,0.01243289844870085,0.8956092395972869,-0.27525957369318366,0.07498549962894846,0.20852693538606448,0.18767949364382136,0.06227891649483954,5.754280981593607e-06,0.08396744346759816,0.8112224971613601,0.08859848443186091,0.6044779789203528,2.0142394961474808,6.823958832868343,-1.8509549599450363,0.2430979832757879,1.8210829205215442,0.5291005588635829,13.5051475416104,4.182206181145887e-05,0.7576513636175759
2017-02-28,0.013155799569011046,0.9231415173583538,-0.31078910531730103,-0.1890312034046241,0.1634271324587775,0.38339078746441585,0.02630839911015939,1.9179957018721984e-06,0.04545822004000599,0.608314449879879,0.1350604151460046,0.2928228785726814,2.4639789957850584,7.49045311542963,-2.1816482614931076,-0.5234408925109594,1.5795590781293551,1.0902149394997473,15.725806565329714,1.678098225420101e-05,0.7863910435021858
2017-03-31,0.014233596146074815,0.8366868595651851,-0.26684806454357524,-0.13828558488382325,0.15948895716635128,0.46829389330876103,0.003673941986830597,5.873556157546148e-07,0.02838675776093915,0.6829976944469753,0.10060360545495767,0.15634344329000746,3.365237638598557,7.723387407836801,-2.395444873502918,-0.41546593124738446,1.7362615948460924,1.4831246813319325,19.590006546140618,1.6277277485151535e-06,0.8086124946867996
2017-04-30,0.011338447125713708,0.786428678008607,-0.19510738605103162,0.0011294601086677299,0.19512990746870496,0.31851329135226975,0.028085955808255424,3.979318549240458e-06,0.09845005402543479,0.9977449272092151,0.07822345230719614,0.3856820487725574,2.414679446019051,6.839109460811577,-1.7546302613681317,0.002870797709859703,1.8815231773263084,0.89186472337268,13.844451547345958,2.4823042663215767e-05,0.7535855003410776
