,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.005079237821126812,0.8306407026313143,-0.06811446402647384,-0.389386337767109,0.012017754784549056,0.45058372715820316,0.3631339201374988,7.410501837374784e-07,0.59266675598956,0.20750517207206698,0.9188089936443069,0.20675890639326475,0.9361058889895862,7.8224665067669665,-0.5458978009451896,-1.3136030116218251,0.10355551884795709,1.3158751509109181,22.106279436605938,1.1558760183961188e-06,0.8340332876462023
2016-09-30,0.005678953191355927,0.8764796365034628,-0.10766352034331592,-0.4486399789216413,0.008820070734911449,0.5151334573482892,0.30963040686256127,4.03862716968294e-06,0.4468127008361722,0.16243053369667626,0.9396747828538191,0.16264688553613996,1.0493036844412371,6.83077882721987,-0.7799371024182852,-1.4644953779690792,0.07687667011621588,1.4636934673735638,19.526533669265376,2.673307043716868e-06,0.8151939903761063
2016-10-31,0.006986998389341475,0.9325815531518641,-0.01488604363542781,-0.28121898591181277,0.12543897067043758,0.39708749020737255,0.2503321414141554,6.414638196639404e-05,0.9165753161524068,0.39539891190417464,0.3770305331247997,0.3414269539326935,1.1928127077072153,5.357247378523626,-0.10641576968158249,-0.8733355410239432,0.9086271527345636,0.9805142118051831,18.066005334562508,4.481273633372918e-06,0.8025016953619415
2016-11-30,0.006741982374538398,0.9483409600251036,-0.03344586061405577,-0.267851565792864,0.13179532101245794,0.37196159795228056,0.26884995603069195,1.4700878288272713e-06,0.8178510681113808,0.3877877252034012,0.28481760933302713,0.3009758638610703,1.1454937358165609,7.412553288200463,-0.23413335385970827,-0.8878232031661142,1.1066240364857924,1.0689017036384487,20.602948999860313,1.8640829457045962e-06,0.8235512750951721
2016-12-31,0.011251009411997121,0.9272125247378578,-0.007471832031806458,-0.2630324070027253,0.13248919482012278,0.44373476726113487,0.058103325115499815,4.414625781095503e-07,0.9545738754242341,0.34893483015811877,0.2132961408739042,0.18017307059206092,2.0410088673224416,8.141403976081426,-0.05786347331226072,-0.9649383394815819,1.2961883423495901,1.4014696065591454,25.61747085880263,4.182704625576907e-07,0.8542550794766549
2017-01-31,0.01138612416390685,0.8741237064250604,0.05202953296400209,-0.33940022764733735,0.12597203739273008,0.4646928745021548,0.03786015675726243,6.139718100957529e-07,0.6719646462845321,0.19445663754749018,0.19452890943998064,0.1266712143062614,2.2771157988826585,8.221692151556454,0.43189067325381375,-1.3582717734424266,1.3580388490875142,1.6171782444704974,26.840268309403662,5.569676322196975e-07,0.8659529479250873
2017-02-28,0.010202256771218065,0.8613213831703885,0.03844075745565863,-0.35119022480504064,0.09874806817461847,0.41815840599041204,0.042203344654746996,7.144911064629057e-07,0.7581523352181397,0.27617263983075985,0.28483330072646207,0.18725328618444634,2.220571666106985,8.121828731208762,0.31358817236571557,-1.1301220770603986,1.1091470101856957,1.3818473782070526,27.408711668333922,4.847844565364581e-07,0.8684587481499457
2017-03-31,0.010934724332077003,0.7943576425919022,0.05157277055155368,-0.33261892497200923,0.07293491998479071,0.4514440195754418,0.012518326993804941,4.194748255847248e-07,0.6235209202818791,0.29558828244096225,0.40312962773487326,0.141000300733792,2.7918453614197465,7.918508220109818,0.499948199526385,-1.0791650796582826,0.857437500337555,1.5439935938329272,30.821429336201106,5.9555318176582105e-08,0.8714255925206063
2017-04-30,0.011035099643873841,0.7877689744024458,0.09116714989834068,-0.26110012263357996,0.10138850477762437,0.43242875129515823,0.014438720182044968,5.578456772180288e-07,0.35281535508333794,0.4498583215807609,0.270617325897938,0.1767234337774517,2.743054164778673,7.996340945128685,0.9569792048652171,-0.7746240709113118,1.1411077903546263,1.4133125194032192,25.762818933497,4.021009745952255e-07,0.8549864911408025
2017-05-31,0.012652549675015607,0.8386821664647652,0.0744228221533612,-0.3070225261071491,0.08429488620696304,0.44674886301876404,0.004300082024324965,3.110168111079099e-07,0.3924034089695275,0.31467895179572364,0.28677716357326655,0.11472460986383709,3.3235980853933627,8.361661539067809,0.8790150706491792,-1.0380541075168022,1.1019666054717658,1.6681993827782868,28.325962330212697,2.0675381452443138e-07,0.8667764696281783
