,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.007766636518557593,1.084898052683396,-0.19571777029512522,-0.5338610863745852,0.06424979526025519,0.759177005141058,0.11315205351741277,4.0012986632511e-06,0.3219159195031108,0.1745391631505892,0.6105561065574601,0.01895597641491174,1.698770685305302,7.582456153532831,-1.0297286401835208,-1.4363143603425033,0.5218430588947948,2.678472004927488,14.400215579864366,6.554833667799763e-05,0.7882379795075091
2020-04-30,0.0071534449144776,1.0949115466825725,-0.18696875932590534,-0.5773129638674032,0.054965134412004325,0.8114772671452597,0.16771245978942154,8.764178330813815e-06,0.3604644103520719,0.16750798563308633,0.6758163715445028,0.02270454126194535,1.468409564735037,7.357511616534954,-0.9507988764129449,-1.4691759389651564,0.4285870237239986,2.6123136097279214,13.346352764186578,0.0001490345114458142,0.7840769827199006
2020-05-31,0.008452937524756857,0.9940486342687529,-0.16971105010112408,-0.4769258926053022,0.058024445927213314,0.7546833157589926,0.063901648852724,5.6820542964458845e-09,0.3266248623552802,0.0723740566471288,0.558151676272457,0.0033959664163440225,2.011762654611954,12.473600030284622,-1.0165271119641848,-1.9432194012826267,0.5999103387441259,3.5202228152191672,37.39642443105744,1.289389075393563e-07,0.9054642283788814
2020-06-30,0.008590661991568532,1.0427698101722507,-0.20117419767119055,-0.34789896719107033,0.08421027992563082,0.7062145957813146,0.08414280757635036,1.2245465005233814e-08,0.2574715033847783,0.1443727851966233,0.422320734243788,0.005790161997523108,1.8592046743112702,11.750319595895958,-1.1804966735140145,-1.5461369154905638,0.8266144776811013,3.251952995734196,35.5279667611492,1.790697018627214e-07,0.9008556852576944
2020-07-31,0.010625331928841446,1.1027263579514943,-0.43769424110895033,-0.03210657786980575,0.14757550445534073,0.4355862394639647,0.03657029994142629,1.5327073125504139e-10,0.002789834871715565,0.8543967706546745,0.15848005577292382,0.02894796738534058,2.2812086329744528,14.317632637743388,-3.528597575271719,-0.18650009783629154,1.4792955717778309,2.399501953862981,51.684787247939596,2.6067666037845422e-09,0.9234760630295116
2020-08-31,0.007127587123535837,1.1620031400947388,-0.2266829463134926,-0.08670829418503584,0.22473984390019006,0.4147233853541576,0.18394935546773564,4.925488357771111e-10,0.0871362957418508,0.663901823052895,0.07098161238914316,0.0663261656579228,1.3887150139424453,13.233218948181907,-1.8224099523989385,-0.4427105113081512,1.9341533648947726,1.9705930280146489,42.06723731269485,1.1962992369989519e-08,0.9072176644890555
2020-09-30,0.010000297130516107,1.0983895526102545,-0.18163270016766964,0.017051525284447214,0.23197797050982477,0.2572953917707498,0.0439362630733891,1.0134943666039148e-10,0.15804499521294466,0.9207787606751741,0.052870312107324784,0.11986280321058067,2.1761324725962754,13.91447171785386,-1.4766837973283975,0.10094034111106628,2.080954915842001,1.637684502483181,49.451131893445464,1.5577959696927371e-09,0.9167472891806565
2020-10-31,0.009071839895649022,1.1155030394527936,-0.18727708949426397,-0.01718566503674704,0.23092808725425606,0.32394635456931187,0.0695544371599173,4.462498530682021e-10,0.16649941906629748,0.9285649961683754,0.0674283773989891,0.12317208188328672,1.9450899379680808,13.322127630336064,-1.4495594014418751,-0.0910730487360852,1.9617623311971897,1.6274447890549835,42.915076558538466,1.0331668875098808e-08,0.9089234950164612
2020-11-30,0.007511585897426701,1.0671962845592091,-0.18898136526415749,-0.026646857593043596,0.3019336614840137,0.32475179947637156,0.1325043933807946,2.514237628897364e-10,0.1787461181637573,0.8938359208333111,0.016449428133181586,0.13616875936453274,1.580122160833347,13.128573020048849,-1.4025600371440512,-0.1354642409081535,2.661304187505014,1.5643074271477475,43.25285359977454,4.443259372035791e-09,0.9056863694181129
2020-12-31,0.005899744078739558,0.9714447305600484,-0.167975189761931,0.04763484103170541,0.2808761790751894,0.3421767089521886,0.38990583994380934,7.582057943871814e-08,0.38723199229290983,0.8635444168479295,0.09427147068854891,0.2521905037005772,0.8823271905865754,8.957210094156347,-0.8874273805255949,0.17448630927398484,1.772259948548996,1.1853347928349185,20.832895159738605,1.0526640226248365e-06,0.818428628894895
