,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.009711462774217978,0.9815837564388898,0.45283812187811556,-0.003946734311063432,-0.13994995181328773,0.23626796800531127,0.17181193614940657,2.9808714011224107e-06,0.048128102692206944,0.9938852844788448,0.589739623068189,0.6346959131553256,1.434989856123874,7.218631967746533,2.1516061131275426,-0.007792445823049209,-0.5510111919378644,0.48498141537566614,23.36395729708882,1.383126812137288e-06,0.8482777090356731
2018-11-30,0.0059455210862600135,0.9256770941608508,0.5874752237227716,0.3665081402340601,-0.15570919484343007,-0.13764518722556415,0.40811946546993205,1.1600318672209459e-05,0.027312744498090263,0.5155502642025234,0.5948350827265719,0.8028479720311528,0.8510560005783283,6.416582451982703,2.444915640624581,0.6659570917070539,-0.543405295351065,-0.25412713303744916,17.027854320501618,1.0298871174030915e-05,0.800278155812958
2018-12-31,0.008026202181141716,0.938903697417784,0.6205614628057874,0.1309375557366567,-0.16195726417422265,0.2147661059010395,0.2971930998177335,2.868244794227777e-05,0.029046508808670733,0.8355370613530315,0.6330731893272453,0.744250951995094,1.0800207488410332,5.909124378760188,2.4135213506950883,0.21124789353506362,-0.48732485525705105,0.3323135622781973,14.215530420770731,3.084995758034419e-05,0.7676516550908037
2019-01-31,0.0021759660850178856,1.0190396604264125,0.5071092824052081,0.4452519258778863,0.01721647637872803,0.0334515438711156,0.7975257883822169,2.3776984034039953e-05,0.07595231127314205,0.46381963344817156,0.962628217914477,0.9609730647905754,0.26148543770817095,6.183990783865268,1.916443127346929,0.7531808383333506,0.047701152926734026,0.049815615370039645,12.958286342049629,7.728522055553053e-05,0.7588570281363636
2019-02-28,-0.0024517176716771097,1.0182990742463782,0.7022086746768624,0.36898680547984936,-0.07487428418731651,-0.029300751194407892,0.7996737549912951,7.4983951574017e-05,0.09541198571059506,0.5856326466749284,0.850324421761748,0.9683235306938818,-0.2586440275998983,5.523719752304719,1.788123903577321,0.5580376272782728,-0.19222747458275175,-0.04042705818716768,11.851477321103166,0.0001260035269698101,0.7406404885515065
2019-03-31,-0.004732492419795893,1.074398597251276,0.6146821533085461,0.4476458471363049,-0.11154413034917787,-0.10619227117921184,0.6599536148967903,9.627015917363772e-05,0.18009790514420587,0.553667641834502,0.801324713708838,0.8974536794006973,-0.44885387206559063,5.259023945675506,1.4060083594478978,0.6058570339568915,-0.25613673839948314,-0.13108030543324403,9.914153000907106,0.0002427006924825323,0.6902623037129083
2019-04-30,-0.00822019269553481,1.0779601508205434,0.689610054897575,0.22361402421449,0.00017249862651354123,0.10421291017633598,0.5810892643418206,9.024782299572996e-05,0.16514341635163543,0.79544521001259,0.9997380780227445,0.9099774822351854,-0.564000465920604,5.29296499812744,1.4591631634705748,0.26390385098699043,0.00033378344722297603,0.11499095662592482,9.724302156437101,0.0002696532248767134,0.6856409136766342
2019-05-31,-0.013144164594990598,1.1186339519309823,0.5871315987109217,-0.17598943599634215,0.4163509307075424,0.5521828282381005,0.3787948943517333,5.8754160903606486e-05,0.23862705640579623,0.8324082084377098,0.3483323918623009,0.5342971285607269,-0.905187817599046,5.401787637002568,1.224119935172291,-0.21509865593259794,0.966179478980123,0.6351690820202183,8.934057064608982,0.00033151878847496364,0.6538668000622804
2019-06-30,-0.012993058048829397,1.1167843456918798,0.6185541705093967,-0.17862391696752478,0.4067072944995617,0.5723464417100628,0.36986304418674676,3.5226720963707915e-05,0.18811619977883065,0.8249783959732611,0.3434834348246786,0.5056897970475022,-0.9211444570656804,5.550559508016102,1.3712881633569196,-0.22458623051340035,0.974476300789629,0.6799516658252205,10.15604295103512,0.00012261822278906396,0.6754215064165151
2019-07-31,-0.007556230557601205,1.0781904527366821,0.597390130260867,0.2157990069664507,0.2842197798189271,0.16537166150093002,0.62215824785014,7.514885142946946e-05,0.20366773212217218,0.8097078343957144,0.521141728225905,0.8608773584410937,-0.5025045102512802,5.277261348456031,1.325356872894121,0.24482016668432957,0.6560081689847621,0.17810323947634965,9.974529856237115,0.0001779119526165208,0.681203045130933
2019-08-31,-0.014163120404177559,1.1169420337091458,0.572218493273253,-0.42710572609883485,0.6060853757680552,0.9574646587199546,0.3387430391500593,7.858430445912178e-05,0.23796367786423844,0.542726322043281,0.1120276605742041,0.1324257826057974,-0.9861404558854366,5.254747006964466,1.2259294032369006,-0.6219659101510999,1.6817550179546126,1.5854578744388217,8.434013232701764,0.0004551051103738345,0.6389895802942426
2019-09-30,-0.006199782409868566,1.176093335368837,0.35120326633705573,-0.09285954289607123,0.4935820599595875,0.669385413466798,0.5780632832130921,7.197881032814843e-05,0.3670449462942539,0.8842682658175792,0.14253303814539672,0.21282843166987875,-0.5677833928356585,5.298998502699124,0.9283008989701349,-0.14790160219416354,1.54235202940307,1.2975808428140503,7.60756433805928,0.0007904011300678921,0.61138329889839
2019-10-31,-0.009462105774814721,1.0372083308119628,0.42693572423692316,-0.43287562662009665,0.28373380912727775,0.849798690973406,0.5035176646870398,0.011279689119573992,0.4040974211487227,0.6394398437806055,0.5286898158424469,0.2505528724104783,-0.6866514586883029,2.915996831295037,0.8603350922215719,-0.47884737119939824,0.6460589230595757,1.198671279308852,2.6869045852214755,0.06632259459160222,0.30744193907891404
2019-11-30,-0.016779451294815485,0.9281113978963667,0.9876488337537035,0.1605283987263053,0.1882671966730019,-0.007240546341068521,0.4048551154258009,0.027618090027782496,0.13670077402213743,0.8986604482424202,0.7756850084897835,0.9956313940969257,-0.8633795183160502,2.505835687287073,1.5949796709188493,0.13007712446107664,0.2914484440993091,-0.0055903972882398985,2.9843604000401562,0.05602498585418644,0.368541526311158
2019-12-31,-0.014169336316844127,0.9483712640001487,1.0193493658421824,0.32687649561929943,0.10625142942437352,-0.24434139314896958,0.49368360184675886,0.02239331172472939,0.11642109343904145,0.8155773779199963,0.860215233748704,0.8591475153561104,-0.7059728748503012,2.619796749000762,1.692028638447101,0.2384209758901222,0.17992341816745744,-0.18131406886867465,4.643904256808081,0.01368327601800938,0.5173131439550973
2020-01-31,-0.011569587357345385,0.9570277901042783,0.3429080332379195,-0.3614638312401174,0.43354996761425924,0.8466318328252811,0.43620727084711897,0.053757511394089054,0.5314929253482499,0.7435703322537088,0.2953911972666216,0.34423435822739223,-0.803364627589387,2.1206434778744274,0.6428560945109374,-0.33418418417426893,1.0902697710425033,0.9815549628539433,1.7584322547863618,0.1908182500435525,0.17401492335999103
2020-02-29,-0.011569587357345385,0.9570277901042783,0.3429080332379195,-0.3614638312401174,0.43354996761425924,0.8466318328252811,0.43620727084711897,0.053757511394089054,0.5314929253482499,0.7435703322537088,0.2953911972666216,0.34423435822739223,-0.803364627589387,2.1206434778744274,0.6428560945109374,-0.33418418417426893,1.0902697710425033,0.9815549628539433,1.7584322547863618,0.1908182500435525,0.17401492335999103
2020-03-31,-0.012136434966111448,0.9405202378620541,0.21695525646814406,-0.1334660693678531,0.4918095122425019,0.7396680931975805,0.43263655708430815,0.06756759545037973,0.73657231194748,0.9165288215060747,0.27984002990701656,0.44107751284130614,-0.8119421132262966,2.009095020177268,0.3443092374677349,-0.10703634590302331,1.1317730399674988,0.7967462994289268,1.678423701358179,0.21411600644981943,0.1663445858095256
2020-04-30,-0.01467022512177997,1.0386557711384967,-0.08740337149468247,0.2905596153860279,0.6033506189278017,0.6600442501565894,0.3280628384156009,0.03967128463581796,0.8320288613891891,0.7151385775167135,0.11372120721979212,0.3687353792525765,-1.0195383129726905,2.307278510685248,-0.21677035859405855,0.3737106116826024,1.7060553839255397,0.9339644001445336,3.990243988731273,0.02301781402876541,0.46793893848252877
