,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.004872516833068358,0.6199154654773623,-0.020730691760546094,-0.33166111166657086,0.022893249117463335,0.3397541199075712,0.22763506534154332,2.5137223714892708e-09,0.8675113449351961,0.15347167152778632,0.8128853306477558,0.13385098786253333,1.251682891292999,11.298703670419851,-0.16936138072795456,-1.4941278679020038,0.24041301618263905,1.574268161118623,30.864813905265105,5.8928311313154155e-08,0.8715883876630686
2019-08-31,0.006824396487075888,0.6163671216387099,-0.009145523292483748,-0.06225418516490594,-0.04908004571750593,0.056523294158019044,0.10818053868524057,9.713906611682975e-09,0.9456078005136378,0.7525972443611881,0.6006942281633468,0.7399008941625447,1.6956859949856522,10.321750412480691,-0.0692383690145385,-0.3203631572005394,-0.5333519885617002,0.33746021485779226,26.86559258122334,1.6597060160386673e-07,0.8546203915158184
2019-09-30,0.006064957563829703,0.620137411083167,0.018468803367001366,-0.07682970096356467,-0.029492060281100185,0.07742152134137792,0.06296010095045405,1.153445103006721e-08,0.8620934790244856,0.6634275497446792,0.7204067667328125,0.5959993539375269,1.9896860066574895,10.20231736830933,0.17636199864435576,-0.4428924432269553,-0.36391672507757067,0.5402985682580452,25.863785832578944,2.1968216528953504e-07,0.8496435141654999
2019-10-31,0.007501692673460588,0.6628836074890195,0.010978659704007555,-0.02423729122681748,-0.048129265932183904,0.030860148248992997,0.024113836696610335,3.5664690807283707e-07,0.9191630586705661,0.9015083088586241,0.5899049810062426,0.8438167467607798,2.508166169131454,8.586185628888998,0.10321061676988755,-0.12586757211570349,-0.5507638437362155,0.20045569269482866,15.693360364105013,1.699339335261679e-05,0.7860202808864265
2019-11-30,0.0072805031949967815,0.6830796725976596,-0.0628782480001023,-0.27760047836178975,-0.019754749361469592,0.2987250207416433,0.0900383901635998,1.2250331551037596e-06,0.6483834520655843,0.30964755775435565,0.8580247766004592,0.25530790434681416,1.831455136120226,8.448217108565517,-0.46678004275740176,-1.057253002230091,-0.1824750465248923,1.1900460286682648,15.573991756835106,4.30998738577063e-05,0.8019147335286941
2019-12-31,0.004579379775011959,0.7128868498521368,-0.05742870711273523,-0.5087881323902385,0.004446413800055657,0.537587325904514,0.24795104229093085,1.6163369109308307e-07,0.6381530623844,0.07749387890155907,0.9633004575517838,0.04809526819705972,1.209651744895556,10.092731842922824,-0.48151751597083065,-1.9168992116249042,0.04690678855322043,2.1815855665882924,23.95077986722726,3.915851847019686e-06,0.8644107623955848
2020-01-31,0.0054050330751483746,0.7389422571796682,0.04432834094392718,-0.16896618831701127,-0.0030148870510071646,0.15268649708768817,0.08749380885430817,1.3167531827654838e-06,0.689085208927139,0.4511375471641902,0.9690509431500351,0.4008042785290944,1.8372211103459517,8.027001007517365,0.4085014929988286,-0.7751649020142874,-0.03949817537187673,0.8665353506582627,14.61394008633286,3.941536132498285e-05,0.7817840200919038
2020-02-29,0.0054050330751483746,0.7389422571796682,0.04432834094392718,-0.16896618831701127,-0.0030148870510071646,0.15268649708768817,0.08749380885430817,1.3167531827654838e-06,0.689085208927139,0.4511375471641902,0.9690509431500351,0.4008042785290944,1.8372211103459517,8.027001007517365,0.4085014929988286,-0.7751649020142874,-0.03949817537187673,0.8665353506582627,14.61394008633286,3.941536132498285e-05,0.7817840200919038
2020-03-31,0.005619693862513175,0.7457678348779234,0.08954000051287922,-0.24824959182190753,-0.020664138783503788,0.19200014595883053,0.0834921146770257,2.3978790976524985e-06,0.4851870822289921,0.3269768695436973,0.8019844514794252,0.32039846096915453,1.874594613214068,7.949092591523136,0.7184599350734414,-1.0185977425027566,-0.25596371373366433,1.0330909443852185,14.145935984061826,7.204326235354266e-05,0.7850224673361734
2020-04-30,0.006876848411955469,0.7252383471075133,0.071602933420161,-0.15916532336741201,-0.0016288918105455095,0.08477507653823035,0.03505293823133434,2.914603692594597e-06,0.551487591914708,0.5084303449686407,0.9832993809616637,0.6542702234239259,2.3754352504433034,8.200766725562646,0.6127343204360814,-0.6816049432492811,-0.02137301258929223,0.45923917055609453,15.95721347137663,6.127456042846774e-05,0.8147867046759885
2020-05-31,0.0072574414484638285,0.6265404139721202,-0.014534182914498595,-0.028338644281220446,-0.001429495716645579,0.034679405358859716,0.04990464128589774,1.2495464803895196e-07,0.9154090763421279,0.8879820246632752,0.985609943064894,0.8436178576644805,2.145812245991238,9.767251415648051,-0.10815299813481764,-0.14344621800936214,-0.01836104093520147,0.20096301724881901,23.65493618026583,2.2899345206645106e-06,0.8563595098432093
2020-06-30,0.007368777993999532,0.629837358859276,-0.018119228937579224,-0.013818988938907317,0.00030837907400305814,0.02899659187947448,0.03596181854618485,1.9418763963758138e-08,0.8893811445430232,0.935947773437768,0.9967530242752884,0.8613533195424022,2.3037617898463396,10.738392509790096,-0.14147001996933253,-0.08172264304247476,0.004137835393666063,0.17767762129936396,29.90897783177164,2.709410275267968e-07,0.8784526210310233
2020-07-31,0.008463187056302363,0.6536398045220918,-0.22258052633055442,0.19081019164684737,0.024458266216258823,-0.10185682323573503,0.045966142070089304,2.3719086982020363e-08,0.04841117790481452,0.20546371594698937,0.7740810753903127,0.5135657422475564,2.1636608109440894,10.105892863281598,-2.136737650608419,1.3198341227474082,0.29194368616081345,-0.6681436143551913,28.09164224200986,2.1922489174553938e-07,0.8657788566187367
2020-08-31,0.0060193415928379386,0.6058433118158099,0.10560477220117775,-0.15082890118566566,-0.02170185440584914,0.14173818073727373,0.0949556137970839,8.155531729498717e-08,0.3180604958347962,0.35494884923661907,0.791731034905943,0.3814624348294329,1.7822575600675163,9.632836211244854,1.0328056246364967,-0.9545246933641678,-0.2688191534628272,0.9017087942932239,26.2946465563417,6.379066789315206e-07,0.8634562805764906
2020-09-30,0.0075503571810762,0.5692682883601365,0.1733903069703478,-0.16543005815640796,-0.02052737474765584,0.14164255612838622,0.015782505005509356,1.5189655348242682e-08,0.07559916856236551,0.19511841006980485,0.7742649596033832,0.1980216719237714,2.699675020873413,10.432603494253547,1.9000715429930162,-1.3521929112396016,-0.29169879016911054,1.3429759080213861,38.701291322405226,2.2017899551756064e-08,0.8997644256907615
