,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.014890502375117139,0.9648634329309234,-0.1422462283165747,-0.3433336918645504,-0.45288166502045024,0.0564932355684975,0.02587501440308822,1.3051243945448787e-08,0.22593223388797168,0.12158232835060352,0.00026054006544117854,0.644524575677779,2.491763296607702,11.691896592218407,-1.266697956443912,-1.6481056626975001,-4.843241423768818,0.4715327187404665,100.52439686881809,1.8433209755687579e-10,0.9632226258738822
2003-02-28,0.014757371441697099,1.035266309277152,-0.07404537333030395,-0.15062511260313327,-0.31591865213281545,-0.021071946581107587,0.05108217647672409,8.230833838255127e-09,0.5683915503438897,0.5147174306742572,0.0028266997954362774,0.877931350039368,2.120112354005738,11.445354377406174,-0.5832497051431594,-0.6672976556439829,-3.5640289324826306,-0.15623466238565778,74.05811039597221,4.936691905225663e-10,0.9480911226677434
2003-03-31,0.015156491750990412,1.0516185559866944,-0.08689523788305792,-0.12664978402391547,-0.30473858248515995,-0.036774574927846304,0.01357621724798108,1.6654662040280265e-08,0.3876923274822721,0.5645125328923222,0.002070612334123995,0.7670558963347034,2.772999134406241,10.36446086180286,-0.8880059866591535,-0.5883476268415285,-3.669727124675276,-0.30131380974729416,62.646812510906514,6.156572206886013e-10,0.9362155913119662
2003-04-30,0.017208102954338122,1.0414661060653363,-0.09170192056371843,-0.03403603422455972,-0.2865364119887564,-0.08502690153845585,0.004310190796481217,1.1571151384069956e-08,0.3238557599671481,0.8691326435157067,0.002008705472858239,0.4698297147371663,3.358426045499406,11.160498864415311,-1.02009360007619,-0.16760521355166785,-3.7307127547052197,-0.7415198397083979,67.62321852705301,9.448285662514244e-10,0.9433614031840286
2003-05-31,0.01757713002944896,1.0458253691625101,-0.07210212718990479,-0.004869401912611204,-0.279284721400755,-0.10373493822976004,0.011588189543100345,3.406746688190005e-08,0.5493973491576911,0.9827636193020999,0.003621630798739879,0.43899540811755533,2.9023465767611074,10.84066086124244,-0.6134798246788062,-0.0219933928244289,-3.487847712598147,-0.7965797742385443,58.58826221882626,6.879035498792172e-09,0.9380989156126555
2003-06-30,0.018465926183323225,1.0560752376652514,-0.08337789012757424,0.03798119669295502,-0.2645844981674912,-0.1242419259017562,0.004641295600869326,6.926649939282624e-09,0.46660772598615674,0.8471692405925935,0.0019991969174074013,0.3106041618526275,3.322343998327261,11.591838813385499,-0.7470077601142655,0.19609299591728646,-3.733030619024055,-1.049409869802992,62.875473963388124,1.5856262867774659e-09,0.9392793742596357
2003-07-31,0.013980611191073251,0.9902800839685207,0.053279879313236814,0.015367741512226476,-0.28848607712648056,-0.1092996293732789,0.02859769920519854,5.978878040652044e-08,0.6526999225106715,0.9459730837478966,0.002880830499862588,0.4473861511487055,2.421474133151948,9.864333612190867,0.4591641816169085,0.06890797293510843,-3.5547820820166134,-0.7802426722133127,50.18623466397738,7.773157251013982e-09,0.9247925703845854
2003-08-31,0.02114812473704341,1.0258439256707867,0.07796617309947387,0.31543977112256955,-0.2577044480708035,-0.4093782886493876,0.005833025663999244,5.949140253521282e-07,0.537988630780411,0.15926083588633824,0.007404937081690582,0.03708483435650609,3.292342718743318,9.009612284830169,0.6325599590782368,1.4931717857656466,-3.1683786158596865,-2.3223789832884125,37.038359316362985,3.028378340653145e-07,0.9091788847447604
2003-09-30,0.020857880055427023,0.9798958248044685,0.1586132113786709,0.1947696975808232,-0.2755742250634269,-0.31076877160183536,0.006105575539244227,2.347824757177839e-06,0.2667779304693423,0.40828324411518657,0.005138187067526539,0.12600378980362226,3.320407360347185,8.374078866614845,1.1646860733788202,0.8569074393481405,-3.4136812569368855,-1.6444616066493145,34.85691336055403,9.621939163406722e-07,0.9087417691557946
2003-10-31,0.018860451950494496,0.934729201869984,0.19703324106252867,0.1140013445290613,-0.27875544467360003,-0.2569983281581968,0.010185840954584333,1.9375931207287443e-06,0.1741392752466379,0.6217337211252979,0.005167137509103402,0.1994404596233396,3.002701588065534,8.105194773833528,1.4377483109973463,0.5054057464826966,-3.3553642141151623,-1.3519646727624606,33.85424297641471,5.178009677318877e-07,0.901246063391602
2003-11-30,0.018690483101002936,0.9357710004882431,0.21367532867030847,0.06322735788464928,-0.29374438529235836,-0.18124856920473004,0.008861749166803453,8.01697734504488e-07,0.13528604065640662,0.724506628099755,0.0025604213528630402,0.35161921747885083,3.075082268495479,8.77455231138368,1.5925011596267653,0.3601665287251729,-3.72199787835768,-0.9661094749871407,37.447623435653846,2.8353980197870907e-07,0.9101070253074003
2003-12-31,0.018755952650516595,0.9070532055886156,0.13742663715103692,0.22031797151732102,-0.18341623167227883,-0.5200239064578949,0.008648824037015019,6.627051114416675e-08,0.25527055193946996,0.18403258495661112,0.03508850895245224,0.03370376711624074,3.1326722708443366,11.664733038075685,1.194734544278376,1.4096411519115857,-2.3748781008827042,-2.3969794069551296,53.54762349114773,8.637807616452226e-08,0.9392288753687998
2004-01-31,0.01622828239136946,0.9233956631065791,0.15418625651434475,0.18347119811712487,-0.1716589018110141,-0.45432330804832904,0.011376271412793739,3.463201828612808e-08,0.20233360619626214,0.23574349552977958,0.048275216325968415,0.039700254866330276,2.985153905722922,12.36425137923144,1.3487077212246994,1.2482562535108475,-2.198399713615763,-2.306875462577473,51.97031248318903,1.0237664766403522e-07,0.9374658734755064
